id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.738305289,1256.11763924,1071.18288559,575.0,70.3800425777,14.858680484,1301.0,218.170550547,47.1193752171,363.0,61.0469394428,13.151242066,46.0,4.6,0.46,266.0,5.86074795205,0.166560824488
1,0.15,12,360.283807699,1590.63581635,818.252783519,559.0,70.8180389714,15.2737777282,1279.0,216.637891331,46.6369920771,395.0,65.2057382388,13.7333308064,30.0,3.0,0.3,213.0,4.39996611067,0.114730763741
2,0.15,9,359.990288004,869.139292192,1638.79245269,561.0,70.7566050351,15.8724376006,1220.0,207.429806801,44.5300065742,457.0,74.4028645143,15.4361399046,31.0,3.1,0.31,219.0,4.47320740366,0.118104186403
3,0.0,9,360.371320245,733.989975842,72.1460695122,558.0,69.4151460875,14.0585698091,1520.0,261.932550046,56.8543821495,172.0,28.8015977785,5.97518920639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.371942576,64.9455939582,2159.16976356,558.0,72.4242705617,15.3660409351,1381.0,236.285965315,51.5992913041,246.0,41.0659844329,8.65860717927,39.0,3.9,0.39,245.0,6.35961283436,0.210393091735
5,0.15,9,360.254772236,881.841381703,2104.64862328,571.0,71.0415985177,14.1636049348,1394.0,234.705991743,50.2323969066,261.0,45.3712445011,10.1521198423,35.0,3.5,0.35,237.0,5.44657271441,0.162448676364
6,0.15,7,360.47737417,2042.32029921,755.995246617,573.0,70.5701755476,13.8608933345,1334.0,227.173072989,49.0487740302,306.0,53.158709238,11.5351490719,36.0,3.6,0.36,232.0,5.64148265207,0.167359255133
7,0.15,7,360.033236571,1785.28590388,1044.52951608,564.0,72.2076820477,15.87440377,1183.0,202.780525475,43.785107122,454.0,77.9932649,16.4782534163,23.0,2.3,0.23,203.0,4.7205854771,0.127730492839
8,0.0,4,360.197418545,2086.90188414,1708.9749262,553.0,70.9465669494,15.7958389285,1274.0,218.540409844,47.572693005,413.0,70.517805969,15.1379638426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.253889369,128.425559265,917.79731799,560.0,67.1099677253,13.5549105293,1604.0,268.302100334,56.9531203234,144.0,24.6166465665,5.15361048426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.16098265,1359.29754208,2076.27150382,562.0,71.8089558186,15.0179743874,1482.0,250.883896473,53.7430888827,218.0,37.3318167766,7.97521143757,0.0,0.0,0.0,0.0,0.0,0.0
