id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.246873037,1826.25001141,1941.21688265,562.0,68.8060983091,13.8129184667,1403.0,238.161191732,51.7969643,309.0,53.0517834804,11.3230834748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.574218133,457.98528778,92.2312533712,559.0,68.3066644186,14.0133510734,1469.0,247.172904759,52.7654814206,272.0,44.6375719364,9.28117208827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.465452565,1184.19971518,2067.42375925,580.0,68.8787024353,12.8036874932,1374.0,232.655561493,50.653153876,286.0,49.2159990825,10.6309561371,36.0,3.6,0.36,248.0,5.67066510231,0.174274414844
3,0.15,9,360.472172691,795.546326319,1235.05900123,558.0,70.839673878,14.0753233022,1210.0,206.279069819,44.4036909032,436.0,73.9981865627,16.0761815426,40.0,4.0,0.4,205.0,4.93330869484,0.144781508459
4,0.0,6,360.119864995,878.681629871,1910.60086398,573.0,73.0918373106,15.8938197749,1495.0,245.805242294,51.095546965,239.0,41.1790031051,8.82336934214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.085372951,1613.81667755,136.088736705,571.0,72.2275209274,14.5552718644,1342.0,223.229431005,47.2893102256,377.0,64.5941134272,14.2927179084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.254004797,618.95195319,255.818568032,563.0,71.8056885642,14.4384781977,1248.0,210.631807615,45.0689907402,395.0,69.6463742545,15.2734937872,38.0,3.8,0.38,223.0,4.24536282857,0.0989051066681
7,0.0,10,360.782883734,1846.66110732,1023.26135403,575.0,70.7988867794,14.3961889467,1527.0,260.721486398,55.7794917662,172.0,28.7704452212,6.01627697019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.697025237,1131.51760975,1367.09310616,567.0,70.8755835846,14.2344419244,1199.0,202.665494152,43.0655573263,507.0,86.6003210286,19.0548634845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.097024822,1610.02140979,1012.75246784,573.0,71.5457833431,14.8901788973,1314.0,225.850702226,48.4968481263,308.0,53.0162050229,11.363347015,37.0,3.7,0.37,236.0,5.93853185717,0.173818602162
