id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.014958102,1988.3065335,1363.03762162,565.0,71.1337572919,14.5442750596,1521.0,255.870819064,54.8400524583,197.0,33.0894112504,6.88846855704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.20671835,260.701195243,461.437489397,564.0,73.2585214341,16.2974410493,1451.0,245.820515098,53.5282449259,247.0,41.0868885551,8.56733371792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.266422218,358.128932737,921.415168364,562.0,69.0462296511,14.1021487698,1470.0,249.932929231,54.143626977,253.0,41.2009796805,8.48546090165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.014517979,1943.67261947,214.383588859,587.0,71.728627983,14.8937516823,1221.0,205.113837083,43.8638383037,529.0,83.2874778885,16.8077976025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.805625608,1229.70506194,694.060635215,556.0,71.8470122415,15.1178090352,1335.0,226.36745844,48.6665031196,354.0,61.865580728,13.5108298088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.043297077,126.613762465,548.018130255,569.0,70.4575472182,14.1024610008,1442.0,244.376686398,52.1307225401,255.0,45.3799470496,10.3964597804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.109892746,2187.31558927,159.776649811,548.0,73.0276983775,16.6093737782,1355.0,233.654144982,50.0742642589,260.0,45.169215818,9.68665389337,36.0,3.6,0.36,244.0,4.56763366577,0.123061310183
7,0.15,8,359.989831361,1711.76121158,193.002177475,570.0,71.9382276781,14.9812020558,1328.0,221.905734891,46.600675483,327.0,57.717943841,12.7329666386,43.0,4.3,0.43,224.0,4.27587921166,0.111925788247
8,0.15,5,360.31448384,81.5849908587,1608.86962676,572.0,66.7969755308,13.0146317274,1404.0,237.551787242,50.6517953798,269.0,45.4715146613,9.97439215358,39.0,3.9,0.39,256.0,6.41544621258,0.194956713742
9,0.0,12,360.085215761,1799.1446368,1837.31263783,560.0,70.2089551319,15.5186231939,1547.0,257.089182483,54.1945528652,184.0,32.7278732183,7.12526539866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.249310712,1981.20881229,411.683303682,570.0,70.6533539977,14.6404421347,1330.0,223.644034274,47.9281370363,376.0,65.7369837755,14.272451876,0.0,0.0,0.0,0.0,0.0,0.0
