id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.928844308,1268.38666259,34.0820771344,567.0,71.5406535505,15.0125939081,1500.0,253.209693601,54.3769284965,148.0,24.6870449967,5.26803698658,39.0,3.9,0.39,263.0,6.70376688732,0.19975882669
1,0.0,8,360.083935626,347.984969954,1981.840078,569.0,69.7230572825,13.5046618707,1484.0,248.975784652,52.7944272708,260.0,41.3147827549,8.56556178325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32266428,501.618950412,1685.4741066,562.0,69.579526465,14.7790858277,1410.0,241.343770245,52.1521329467,300.0,49.4510628306,10.2703961127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.386121359,1719.20532126,1571.38912518,564.0,73.0816178705,15.4277025797,1389.0,230.991570004,48.3596651914,331.0,56.0601851097,12.204927561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34423603,2018.63500645,1322.01759459,573.0,71.929016131,15.1058875712,1351.0,226.438872487,48.4420804461,366.0,61.8181531173,13.2318104471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.366756923,2040.09224412,1525.02287836,562.0,70.4522287251,14.2772814293,1441.0,242.796194849,52.0070493868,287.0,46.8542144963,9.81635062004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.995354529,734.474454964,246.45543791,553.0,67.9380879668,13.624285223,1398.0,239.86545174,52.1350678674,313.0,52.5229948374,11.2298014091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.018226079,2241.19765003,1475.95465028,562.0,70.8091249948,14.318349923,1493.0,255.954752755,55.3980098704,140.0,23.2755169306,5.02555577295,37.0,3.7,0.37,261.0,6.33527261046,0.179857435224
8,0.0,6,360.30095654,1532.82737705,1505.29809246,582.0,70.4891334785,14.4546073329,1533.0,257.873676469,54.220013904,196.0,31.7030342885,6.49083465883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.243276702,668.539733948,2046.05686168,576.0,68.7373104774,13.3825475008,1324.0,225.482874682,48.186399993,403.0,65.8073274888,13.4437423309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.974027979,1690.19772116,955.998246463,565.0,68.6972776863,14.0267529338,1376.0,232.571475994,50.0678238678,355.0,58.7460931214,12.3759162955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.965721816,931.190082438,525.911179915,566.0,72.1566202422,14.9121849811,1220.0,210.281610424,44.7971985815,456.0,77.7210391303,17.1691028466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.545775743,2192.99901617,2195.92645799,562.0,72.9948315315,15.8877899304,1321.0,225.559391471,48.4216117037,372.0,61.5418543353,13.0210064349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.41156979,1473.61860905,19.5760838586,579.0,69.7034639896,14.4264752762,1419.0,245.253101897,53.3157806827,267.0,45.1195868467,9.73108268012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.242958613,882.835737851,44.2559533326,566.0,67.5951006501,13.5265347288,1420.0,238.885222593,51.2489067378,325.0,53.6496406237,11.0292246918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.135277586,1284.608917,1779.25198199,572.0,69.429550312,13.7529584153,1415.0,242.049255317,52.0720247606,281.0,48.6640249575,10.4103321121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.245457404,167.020886913,1138.54548715,567.0,68.0520287393,13.8089163328,1451.0,251.086277613,54.6976402977,244.0,40.9819436331,8.46896247075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.243315698,357.615381412,595.254444473,566.0,73.6841669336,16.8155142602,1295.0,217.52763764,46.4358363791,388.0,61.7255175578,12.529205749,30.0,3.0,0.3,206.0,4.1266502234,0.0994493514361
18,0.0,11,360.277475894,160.041070559,934.455438273,549.0,69.0585677076,14.612869473,1571.0,257.383983987,53.9609313533,202.0,33.7160020763,7.08024939904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.293310676,399.546612992,1539.5565723,562.0,67.12519379,13.2652788919,1489.0,255.868014426,55.5151498519,221.0,37.0780064015,7.87609511079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.071795304,757.634236955,2145.4468626,565.0,70.3777503839,14.7531364945,1287.0,219.533537648,46.9079801767,374.0,61.2769357384,12.6984354571,40.0,4.0,0.4,236.0,4.91862694167,0.138405717455
21,0.0,10,360.231096152,2038.92811861,1840.7032117,566.0,68.9600821076,14.301713768,1236.0,209.092935565,45.2218893699,479.0,82.0259225199,17.532620809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,18,360.078801275,1162.43850322,1016.40958037,565.0,72.9930806842,16.4677558091,1336.0,220.383585461,46.3871752132,349.0,57.6850925677,11.7103345999,36.0,3.6,0.36,228.0,5.47219556208,0.161110706812
23,0.0,10,360.213513941,1720.60541562,926.251164122,579.0,69.8835607202,14.2661174951,1565.0,254.67316489,52.785650969,202.0,35.7580498254,7.86146187219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.948412365,999.388129624,1297.71832637,572.0,70.8668574072,14.7118107392,1476.0,252.210559996,54.0104475664,221.0,37.0242289512,7.85174871509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.1463797,1980.40016213,1072.88878314,573.0,69.8271593494,14.750523961,1303.0,224.563450977,49.0717683078,388.0,65.7138473994,13.9084687363,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.21925363,1655.36253396,64.8055780986,554.0,73.7801343169,15.9335729736,1365.0,228.733358715,48.7608501287,339.0,57.5354660652,12.2943840944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.134890078,707.064618611,408.266022932,581.0,73.3752440841,15.0442617652,1256.0,217.61079814,47.409620416,402.0,69.1270262616,15.1784074548,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.446450232,1229.97850209,1171.26367842,556.0,69.9671943945,14.7202264185,1398.0,239.286375578,52.0549131653,256.0,41.6588677848,8.86419885211,34.0,3.4,0.34,262.0,5.79053535575,0.160537756539
29,0.0,9,359.926322423,940.43017672,587.51780105,570.0,68.9540420951,13.5287640514,1370.0,230.043987963,49.1177304095,377.0,61.1238603711,12.5043520684,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.914017836,1652.9673315,1016.06878215,564.0,71.8800178464,14.8303449181,1406.0,235.905400789,50.1845943667,307.0,52.2350187245,11.548682884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.237217374,1468.2963266,345.287091527,569.0,69.329280674,13.4520918453,1281.0,216.608141572,46.4105535308,389.0,65.7092564793,14.2154443142,34.0,3.4,0.34,242.0,5.00346819131,0.129584339095
32,0.15,4,360.090117337,2134.89854013,2073.21622598,568.0,69.4473684725,13.9241930046,1321.0,223.115850354,47.3433390796,334.0,57.6555736416,12.4892129894,46.0,4.6,0.46,264.0,5.26816032902,0.145407951177
33,0.15,6,360.013067074,223.535034587,865.220994462,561.0,70.7134933406,15.2070976862,1451.0,238.079400785,49.6027104789,255.0,41.0908251039,8.45780728123,43.0,4.3,0.43,268.0,5.83697614872,0.169430630005
34,0.15,13,359.885314154,1139.45946304,460.360378897,572.0,71.3138350397,15.0452745843,1324.0,224.795092965,48.0364677127,321.0,53.6468391483,11.3533078407,44.0,4.4,0.44,256.0,5.85688585856,0.158468417183
35,0.0,7,360.199522211,608.167910965,196.353543669,572.0,74.0701293252,15.8577708995,1505.0,249.010632749,51.898968561,222.0,36.9664931437,7.56924293309,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.05060449,1972.20612793,1770.73648168,571.0,71.3251822985,14.5800800122,1268.0,215.615068496,46.1809697944,394.0,65.288855469,13.8513616883,36.0,3.6,0.36,213.0,4.24552211182,0.111552931691
37,0.0,3,360.036885892,74.4358543225,2129.95118487,564.0,68.9142189171,13.7553464447,1706.0,287.173347352,60.9120211768,24.0,4.07511360813,0.824159119743,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.978746464,1109.56783923,2237.4859471,575.0,71.8440993726,14.4676345594,1288.0,224.988773045,49.5466001494,325.0,53.626451997,11.2654107968,40.0,4.0,0.4,220.0,5.65515344669,0.17620339474
