id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.570406961,1018.22386516,896.321230255,570.0,66.7530928296,12.4388263479,1183.0,203.229101338,43.9506697816,489.0,82.2174438146,17.6848512245,32.0,3.2,0.32,202.0,4.6667656683,0.132373936751
1,0.0,10,359.765570888,604.414224101,2142.3637846,569.0,70.2816746056,14.3338239595,1474.0,248.410475812,53.1224165009,219.0,41.3236005023,9.21554172833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.076061885,1003.53347573,890.681349478,581.0,72.4903930045,14.6990573458,1144.0,184.275410402,37.7059543494,566.0,94.9073530704,20.1260816549,36.0,3.6,0.36,212.0,4.84479198469,0.141596017873
3,0.15,12,359.789450642,526.211672066,1551.76548171,560.0,71.926675518,15.6983032314,1172.0,200.606528578,43.4135110251,472.0,80.6196627056,17.1373287758,32.0,3.2,0.32,199.0,3.78887827666,0.0925527510432
4,0.15,8,360.535007875,1139.92607763,458.776613004,571.0,73.3903509102,16.045957377,1179.0,199.400875317,42.3893253972,480.0,77.6845584423,16.404203433,46.0,4.6,0.46,206.0,4.9362566186,0.141299490429
5,0.15,12,360.525735593,1533.25580208,233.328046331,580.0,71.9236817921,15.1656761659,1163.0,193.250891437,40.7759975548,528.0,86.6948570356,17.9897327446,38.0,3.8,0.38,225.0,4.70271703705,0.127145916466
6,0.0,15,360.098160225,1278.57913858,1012.22525209,548.0,71.3990708053,15.1831870665,1368.0,227.243334945,48.2047007364,364.0,61.4047704034,13.2881079651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.436195173,46.2772799415,1979.09669807,565.0,72.1526978418,15.4441114545,1422.0,234.345325154,49.4222529401,314.0,53.583256521,11.6440288358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.138728944,111.264432615,1791.3949575,568.0,71.6105051289,15.0367292197,1359.0,234.91027964,51.3406646712,260.0,45.007654565,9.90168244814,43.0,4.3,0.43,252.0,4.25780844268,0.103730118143
9,0.0,13,360.23875883,1201.05429328,1811.80772749,565.0,71.8439670497,15.4986096647,1406.0,238.4766182,51.1046309085,292.0,49.6975909087,10.7342067229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.465966852,1291.88862455,936.351054792,568.0,69.687706014,14.1943585518,1160.0,194.679444413,41.5135848206,520.0,86.7816243531,18.8941350652,43.0,4.3,0.43,223.0,4.61234709624,0.12613003775
