id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.965031671,938.843396896,1713.88681334,569.0,68.7270646745,13.82495733,1260.0,212.802734526,45.798469164,414.0,69.8378894747,15.0685698241,39.0,3.9,0.39,214.0,4.79344266883,0.127902816836
1,0.0,11,360.00767364,1409.058979,1543.35607431,569.0,63.9865038266,11.717451056,1501.0,250.960600006,53.7419859703,258.0,45.1734139182,9.66417685261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.405166161,470.368885822,877.256146215,576.0,69.970678952,14.2680557259,1451.0,245.010450114,51.763416108,281.0,45.1060479586,9.02899950462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,359.947805499,1361.9625539,609.729023003,557.0,68.5624946748,13.5995911581,1456.0,237.049828453,49.2696794102,284.0,44.793570126,8.89424102197,44.0,4.4,0.44,264.0,5.25181229333,0.142168705744
4,0.15,7,360.064128835,1485.92476777,1207.14820293,592.0,70.5864058031,14.1106690201,1151.0,190.462299157,40.4642119553,564.0,92.6346175992,19.3000721629,28.0,2.8,0.28,178.0,3.63451551016,0.0939363995691
5,0.0,10,360.266464767,1776.09593203,1137.16658743,581.0,70.9780537599,13.9851879856,1361.0,231.66544909,49.6994603973,335.0,57.4102047826,12.2164613502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.292985851,1427.16908947,380.70313176,571.0,71.2336486125,14.5139391161,1500.0,252.130178812,53.8270831578,225.0,36.7727754106,7.72722455613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.45231026,264.409985112,2118.81686718,568.0,71.8476950437,15.078682795,1296.0,217.488559163,46.7995839237,359.0,61.5244129091,13.6850787323,35.0,3.5,0.35,266.0,5.77514677401,0.165174909462
8,0.15,15,360.801671965,1665.57657099,1645.61926917,560.0,73.3404038001,16.428765378,1150.0,197.954647625,42.7494527922,471.0,81.8668047306,18.3632295851,28.0,2.8,0.28,213.0,4.35857820014,0.117578816475
9,0.0,6,360.427042485,1179.81386656,185.87890682,579.0,71.6014473919,14.9729925174,1619.0,276.308068122,59.4201943518,67.0,12.1790418253,2.92025064514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.127771021,2117.12145482,78.4660429798,583.0,70.8286101818,14.3001870547,1612.0,268.887290209,57.0767749514,121.0,20.3178431879,4.20507410772,0.0,0.0,0.0,0.0,0.0,0.0
