id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.905000545,1199.2871171,1334.4048993,569.0,65.5104687318,12.276385201,1489.0,249.208913954,52.6944472622,270.0,45.2865362037,9.53826391875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.547027435,1859.12413434,1606.18741668,560.0,70.0376269437,14.6190906743,1542.0,256.476612871,55.4861119769,199.0,33.6846196053,7.12284628178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.864823065,581.932817862,900.017989034,569.0,72.730765274,15.6594232488,1465.0,246.20754598,52.3178571508,243.0,41.1033937807,8.67737729725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.656747667,2034.48842912,316.724583205,560.0,69.1703854358,14.0421677866,1369.0,229.229305002,48.313130692,323.0,53.3772460546,11.1074889076,39.0,3.9,0.39,222.0,4.3689849857,0.118279441618
4,0.15,7,360.047372746,834.532186986,1752.01419819,563.0,72.4110215706,15.5449706643,1335.0,228.335680421,48.9327873133,303.0,50.2080011475,10.820712496,39.0,3.9,0.39,247.0,5.1486157901,0.134362606055
5,0.15,8,360.145381057,880.269691968,1311.36074256,568.0,69.6000655386,14.1907699341,1362.0,228.268396033,48.3284487255,304.0,53.2928055234,11.6750121849,37.0,3.7,0.37,251.0,5.37648765524,0.14212053099
6,0.0,10,360.088734951,2061.07384204,1595.31749872,569.0,71.7552683523,15.1540098105,1555.0,263.829554575,56.9022257879,149.0,24.6398943716,5.0767452912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.994593739,385.524684077,2070.92641397,565.0,68.95879167,14.5909950265,1345.0,225.182001808,47.9369001359,399.0,65.974719428,13.7802757067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.566617745,949.239543487,1206.29654133,556.0,71.6014264545,15.5370469109,1471.0,250.197667163,54.3376449994,162.0,28.5606231955,6.27732387942,38.0,3.8,0.38,278.0,5.98352949821,0.166980639932
9,0.15,9,359.972260158,70.4584378033,381.451057427,571.0,69.7621839136,14.1969941621,1529.0,256.108802411,54.4808194363,137.0,24.5301572743,5.49707850432,37.0,3.7,0.37,280.0,5.97001257981,0.147689721705
10,0.0,15,360.769345996,1441.0540304,1000.18586684,546.0,68.471336456,14.0487644529,1476.0,250.568543361,54.1143799489,251.0,41.0635107647,8.35266346938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.89410589,2236.71947884,112.304599951,568.0,74.2732349496,15.6558686666,1334.0,228.061405879,49.0336427955,308.0,49.157082026,10.2892197215,36.0,3.6,0.36,251.0,5.01392058329,0.1329723028
12,0.0,7,360.277977314,280.521425787,562.374037815,565.0,70.6446767933,14.458794438,1464.0,248.573239464,53.7199778868,243.0,40.8039303095,8.75389453923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.426275401,1369.32592437,1922.08122975,561.0,71.9158296998,15.3282862274,1536.0,259.353323695,55.4045748561,177.0,28.8247338942,5.96434565752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.145202837,1735.47386525,875.357555735,571.0,70.7401842644,14.2458807325,1296.0,215.71272542,45.2510039108,431.0,73.761022708,16.0150229627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.015194749,99.3241739749,80.3901253198,560.0,70.5262662998,15.4206294957,1416.0,240.188684273,51.5247778346,301.0,49.3358683518,10.4080008302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.524774044,222.993511741,1835.723922,569.0,70.3999695257,14.4624420005,1498.0,251.210906086,53.4619857051,174.0,28.9649173404,6.25939353205,47.0,4.7,0.47,269.0,5.01276552951,0.120602790074
17,0.0,8,360.282524167,506.918770022,263.382713486,559.0,70.3939969494,14.1503530446,1404.0,237.735146517,50.9003708383,312.0,51.9947931881,11.3056605156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.394128189,1299.40704348,838.047628716,560.0,70.4208436941,14.7387672798,1541.0,260.882512764,55.5874267058,170.0,28.7604662448,6.4044248122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.122539129,650.370384896,1567.30599083,579.0,70.4182597569,13.9124534387,1542.0,265.206105784,57.2774065572,146.0,24.5646563203,5.15995301241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.209830193,1930.27186785,1329.6707393,561.0,69.9700102793,14.4626478011,1358.0,232.960358781,50.1749895724,342.0,57.1772054415,12.019765705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.922406432,1081.14205345,1287.25551626,564.0,69.3119538703,13.5741184334,1402.0,236.989520956,50.6758963675,311.0,53.8143796935,11.7453029891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.602781525,388.799988454,1828.82105245,574.0,71.011395718,14.8457023066,1537.0,260.186639528,55.9552739215,160.0,29.0744103667,6.64346569038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.059790361,294.879822621,1477.64321087,576.0,72.0757357717,14.4664336699,1460.0,247.006125736,53.2077465001,238.0,41.0343463606,8.9339005378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.282767331,2016.41400762,251.783986168,571.0,69.1860468778,13.5406317674,1259.0,212.771795618,45.29281913,455.0,78.1092946014,16.6673531321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.279690027,655.322251258,459.08268611,569.0,74.2416490688,16.5234697868,1461.0,241.111814718,50.8448397288,261.0,44.6985975508,9.54099443513,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.988306351,104.308029804,2226.55103592,558.0,71.2539431439,14.4214551234,1498.0,252.106907046,53.7702128354,204.0,36.8070501244,8.52793489365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.071151216,1112.08904231,947.328413226,567.0,67.633904611,13.7494393069,1440.0,247.139870061,53.7259386583,282.0,45.2793781483,9.34636585975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.632009667,1994.03457349,454.086605424,564.0,69.7703753521,14.1475296633,1350.0,228.966212244,49.1546948365,369.0,61.4560133114,12.9541949676,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.233391377,1155.66024273,2247.26984211,561.0,73.5078074859,16.1477639033,1526.0,262.068764776,56.9633214075,154.0,24.6299676982,5.00454024423,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.545247353,585.05279692,649.921092133,567.0,74.1628011201,15.720368877,1324.0,224.56294344,48.819078567,367.0,61.4111671581,12.9729332984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.271820297,1376.3349536,2121.75496103,569.0,69.4779491821,14.4726665016,1547.0,263.595227304,56.8584210257,155.0,27.0719533975,5.93798472654,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.016565867,712.14475013,1647.94353189,570.0,70.5996291029,14.257453126,1358.0,231.493488601,50.1472637242,335.0,57.9701180595,12.7464144521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.563847948,1237.84752539,219.499758714,569.0,73.1045191465,16.3789323291,1582.0,266.002064952,56.8296199437,123.0,21.0487662487,4.72864526994,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.280297341,1259.43601463,560.84711927,563.0,73.9262323492,15.8039437246,1435.0,244.962885737,52.7758208763,194.0,32.8173464218,7.18808661004,33.0,3.3,0.33,223.0,5.0277524228,0.135563525187
35,0.0,12,360.387226667,1854.06843391,1526.45557351,589.0,71.6691370112,14.0665165339,1520.0,255.829921306,53.899149211,197.0,32.6033944865,6.85898496206,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.561507854,1667.13472379,918.098888588,562.0,69.5000192586,14.7160052496,1475.0,249.500589919,53.8154215736,250.0,41.2682203055,8.67929328063,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.196324904,1637.63042035,768.68441568,565.0,70.4611903569,15.0838716252,1370.0,232.050549104,50.2622669279,347.0,57.5717065678,12.0295751224,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.021561086,1795.59438619,1913.68121905,568.0,70.2339323343,13.9465088781,1693.0,285.784027391,61.1953940978,26.0,4.10828973764,0.836616747453,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.473535221,540.203611259,218.7610243,577.0,71.5829454941,14.5190952926,1449.0,243.687455837,51.6306330592,273.0,45.090928589,9.56371024849,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.530220851,514.654915271,1688.92811653,569.0,69.2381960565,15.2350230881,1528.0,262.503835242,56.8301560835,172.0,28.4534766306,5.94202680142,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.305856334,1343.34813956,684.807907225,575.0,67.8447680928,12.7547289096,1431.0,238.787544923,50.6282694462,295.0,53.543810922,11.6820043757,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.872320242,1602.94190619,2078.10922185,549.0,71.2231976326,15.9687346502,1553.0,260.028912405,55.1757770436,173.0,28.7690564154,5.98981274449,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.448112634,352.582357177,772.007069399,569.0,68.174322387,13.9565967216,1482.0,251.161761694,53.9540914727,247.0,40.7591348033,8.38290785682,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.510223297,578.36194995,2112.26719121,557.0,70.077417282,14.4193146697,1424.0,240.626117553,50.7768348209,296.0,49.5507371719,10.3837048306,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.035817179,1168.61337818,1563.55201972,563.0,67.5219895999,13.3093315779,1548.0,263.581132831,56.7316426056,175.0,28.9918620306,5.93878110268,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.200125061,2178.14055449,1811.26746322,564.0,71.8788541456,15.2831376408,1644.0,275.58126601,58.0269834749,80.0,12.6299273185,2.73384217097,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.618392305,1762.76188215,636.386898041,567.0,70.8904656499,15.0127219137,1346.0,223.969191951,47.4992094521,357.0,57.6069409583,12.0568269366,37.0,3.7,0.37,218.0,4.04060906235,0.100930243754
48,0.0,12,360.002851035,440.897266004,1389.06899074,560.0,67.503729438,13.5428625409,1534.0,258.866426294,55.0679666481,208.0,33.6676925439,6.94688977695,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.534042399,85.8041753765,2028.74880091,571.0,68.1183310541,13.8554036716,1431.0,241.866401119,51.7495037261,294.0,50.0706462551,10.8827557125,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.162645132,771.450196434,1752.27554412,556.0,68.4949183977,14.0686449905,1371.0,234.120427069,50.2460871919,347.0,57.4731951748,12.2065350101,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,15,360.052689603,296.798375792,397.281403782,569.0,71.157351461,14.6552599464,1518.0,249.750870505,52.2441911848,173.0,28.6495275804,5.98015888402,54.0,5.4,0.54,278.0,5.20486665807,0.122758447664
52,0.0,9,360.456859328,2176.47066065,1090.9677757,573.0,68.8570117863,13.7328692746,1446.0,246.497767028,53.079205637,256.0,44.7405205431,10.0356530142,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,360.448573491,430.353628197,561.254184737,558.0,70.8431040538,15.4945656814,1502.0,252.224799522,53.5375438472,170.0,28.4296055834,5.91397909322,39.0,3.9,0.39,241.0,4.72291838957,0.121653442799
54,0.0,10,360.07131827,841.589169039,795.354829166,575.0,67.2130881522,12.9217405051,1547.0,260.140761443,55.6269860366,186.0,32.8570384207,7.10405275257,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.399626554,1887.28088812,1839.26651099,543.0,74.8241182105,17.4057500326,1590.0,273.107199515,59.0687850505,74.0,12.218562988,2.47846377878,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.708547874,1852.28774345,2158.73319453,565.0,72.7478107313,16.0460686358,1567.0,270.915623998,58.2127511535,99.0,16.4405970486,3.39982012494,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.16808219,2078.7605987,107.664017857,571.0,71.9043359173,15.5691968156,1315.0,222.808715115,47.315576183,340.0,57.2150916646,12.260710991,38.0,3.8,0.38,214.0,4.31812769285,0.121192256866
58,0.0,9,360.199921947,1793.9851366,1328.64067137,573.0,70.6932908693,14.3309082975,1467.0,252.753863218,55.068980603,221.0,36.781024733,7.78851659637,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.434808465,883.967244269,510.614982349,577.0,69.3978882344,14.502531055,1452.0,249.902276881,53.5855294205,259.0,40.868625292,8.30661023627,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.30185982,1787.75870922,780.948584809,552.0,72.5875371673,15.2379609746,1154.0,198.893744552,43.251782814,481.0,82.35661624,18.0515523335,27.0,2.7,0.27,180.0,3.66435620144,0.102157053997
61,0.0,3,360.228934104,1799.37919751,39.9669191895,566.0,65.5956451286,12.7953626959,1510.0,254.341242431,54.252551262,227.0,40.2131139252,9.11601718115,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.55386434,1451.58871222,1906.96807883,564.0,67.4563226772,14.0631763246,1626.0,267.841951329,55.7820907807,139.0,24.9303452553,5.69071394998,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.942225655,2189.20004792,1222.90821916,559.0,68.6001333281,13.5666125146,1520.0,258.483474222,55.9037429869,188.0,32.9682468786,7.16005852797,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.131183341,1739.96468664,744.582597453,556.0,71.8874984373,14.7696490441,1203.0,202.834101943,43.0237217315,442.0,78.4228313073,17.548051643,29.0,2.9,0.29,205.0,3.96109330129,0.110152879089
65,0.0,10,360.248920701,1180.94685134,1644.39123271,561.0,70.4510500728,15.0411454714,1468.0,248.468212409,53.2073659127,241.0,41.1951425767,9.1799461378,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.294626173,119.556487277,1630.3753326,566.0,69.1217404276,14.1540344258,1425.0,241.651149539,52.3589555437,288.0,49.3684796944,10.8652157356,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.563313879,380.865744594,176.331634132,556.0,70.5214408156,14.1946487328,1535.0,260.437740369,56.3278391964,174.0,29.2857076094,6.34326124189,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.262546137,953.891090107,1099.3540763,567.0,69.6137663281,15.1124627896,1428.0,245.603054077,53.1099795022,268.0,44.8230196197,9.51720978637,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.164022111,893.606747662,899.803349812,565.0,69.8025875478,14.8625603612,1428.0,242.164006709,52.2402494206,293.0,48.1165542841,10.2451914838,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.221074944,2249.93183936,1370.95637175,561.0,70.745688875,15.1156753729,1426.0,239.256395944,50.3275087542,244.0,41.3360282127,8.96580616207,40.0,4.0,0.4,260.0,4.82619647111,0.126454202354
71,0.0,10,360.356119854,1814.94336788,655.389120258,571.0,73.3000637575,15.3605552208,1409.0,233.623170286,48.5219599269,308.0,53.150222109,11.5181741249,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.425689203,838.942006999,322.142379278,570.0,72.5303734783,14.6849721784,1524.0,255.682330792,54.6133938997,126.0,21.2142383875,4.64933797974,49.0,4.9,0.49,276.0,5.79405641433,0.155196028989
73,0.15,7,360.366971481,2245.25746911,590.542145107,573.0,67.6276443399,13.4898722836,1345.0,228.884961113,49.0599396653,322.0,53.4190234997,11.3090201927,39.0,3.9,0.39,258.0,6.19254383039,0.178413285194
74,0.0,9,360.772911553,936.390545413,413.305013416,565.0,73.1241376259,16.0924959036,1504.0,254.433502462,54.1467809757,195.0,32.5082485546,6.90066396908,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.111658189,1115.45068791,850.756076673,573.0,69.1932644592,14.4611197223,1543.0,258.070569799,54.4100825895,190.0,32.9762712544,7.04913863579,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.3251145,1875.20428868,1612.06762277,562.0,72.4870074973,15.4580091066,1455.0,250.762984272,54.2679614656,231.0,36.7548565751,7.62789855378,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.324065516,977.086952107,1962.21319049,561.0,69.6065531261,14.1711497586,1523.0,257.506946528,55.3140403499,202.0,32.9861165737,6.85200447636,0.0,0.0,0.0,0.0,0.0,0.0
