id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.062198505,1353.7582173,1490.72505759,563.0,73.4626281089,15.3365293926,1456.0,249.14877567,53.902207728,227.0,37.508647922,7.90915347982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.434147493,50.556610241,161.522517491,572.0,70.6720286644,14.5666658582,1558.0,269.716631153,58.8322067195,48.0,8.15191610977,1.70446056864,53.0,5.3,0.53,304.0,6.25912467151,0.191286674806
2,0.0,9,360.515515197,995.16071602,424.775332395,571.0,66.2130470734,13.1700803665,1308.0,220.981732793,47.9578392981,426.0,72.9219989645,15.5293775868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.204703427,2178.67224151,33.0759560509,563.0,72.4535562341,14.8442009018,1332.0,226.317812463,48.7993554669,370.0,61.3508852131,12.8607880033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.243972013,1508.30041005,58.4577481528,568.0,70.1934246493,14.8232330833,1269.0,210.498538152,43.5617672831,413.0,69.7110763725,14.8510703567,41.0,4.1,0.41,240.0,5.51207487151,0.161699324915
5,0.0,10,360.310963472,1032.05068421,1648.73916437,565.0,68.0205074496,13.1475655695,1527.0,259.108043653,55.4247163782,181.0,32.9207811519,7.3610741092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.324507321,2075.30247799,1875.71102301,560.0,70.9622955856,14.6923876355,1306.0,224.215640551,48.7444320573,330.0,56.6983683479,11.9352819516,41.0,4.1,0.41,215.0,4.03312843304,0.1069071612
7,0.0,5,360.361858122,1993.1895042,517.984304398,552.0,71.964621873,15.6156920895,1311.0,221.837588547,47.4189029218,394.0,66.4056123401,14.3217356404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.97187402,752.226306567,900.594564755,561.0,66.7068153908,13.138621508,1385.0,233.821989554,50.3097882469,301.0,50.9610459842,10.962848297,36.0,3.6,0.36,236.0,5.02910683759,0.134123155059
9,0.15,6,360.351590555,824.539888305,1113.8993952,567.0,70.7340651773,14.1147034053,1283.0,219.813241538,48.0939859249,352.0,61.4024159829,13.2169027691,30.0,3.0,0.3,220.0,5.19975329862,0.150264916253
10,0.15,10,360.500921987,548.337456715,1242.64292231,561.0,70.6585988866,14.8730770518,1299.0,224.00637873,48.4229435449,347.0,57.4640566375,11.9283138367,37.0,3.7,0.37,191.0,4.33704361727,0.118983182828
11,0.0,9,360.472779632,365.79618379,114.629435336,552.0,68.8995469083,14.2007785828,1416.0,241.861333157,51.9465180856,277.0,49.3010698959,10.7476359097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.393482337,749.020785809,763.097956297,562.0,69.3383653789,14.402940766,1279.0,215.878096742,46.5394031766,376.0,65.6543937024,14.4125508219,42.0,4.2,0.42,247.0,4.94563820758,0.127193987345
13,0.15,8,360.048468587,2249.9574292,1001.59567774,561.0,72.5585266166,14.7004622374,1587.0,259.883981457,54.2086488572,96.0,16.4134664591,3.55723824354,48.0,4.8,0.48,290.0,6.52544460923,0.195870694518
14,0.15,11,360.072342166,683.329956545,452.387860941,553.0,73.7112726406,16.3024396099,1274.0,217.93258301,47.0670408409,389.0,61.9725087871,12.7362070804,22.0,2.2,0.22,198.0,4.24234994169,0.111060296232
15,0.0,6,360.799834364,1088.63102155,161.52192158,569.0,73.6552552793,16.0352863201,1278.0,212.37459643,44.6406426368,433.0,74.1663632752,15.9152369752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.210027635,1083.38066655,1737.12488093,557.0,70.4305044162,14.6108769576,1554.0,264.929623361,58.0395965895,143.0,24.7525073694,5.41774045698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.397481288,2107.21371966,1608.07129246,557.0,75.0528728659,16.3642965573,1312.0,221.850031895,47.5566471539,329.0,53.7337955025,11.0110697975,44.0,4.4,0.44,258.0,4.96800477131,0.119883673178
18,0.0,8,360.029688995,829.170521188,64.2171929693,560.0,72.0728938593,15.1732195736,1189.0,205.945256693,44.7637702479,491.0,82.0981174269,17.6225479355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.472702642,1930.07062467,1959.89826922,571.0,72.7042517303,15.4542452175,1147.0,193.203572995,41.3595790968,509.0,86.7789046749,18.9779993529,33.0,3.3,0.33,187.0,4.24422534581,0.119222767963
20,0.15,12,360.050500254,1178.08180702,192.177301797,577.0,69.7218117767,13.8433687005,1338.0,225.007886988,47.77634846,333.0,57.43341567,12.2418989336,34.0,3.4,0.34,228.0,4.47523363504,0.121501657749
21,0.0,10,360.948234941,148.113619207,220.195121616,568.0,70.1844273472,14.0744919836,1443.0,245.185703421,52.8181723939,263.0,44.785593539,9.60603931918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.063392611,787.150283083,2184.19747129,547.0,71.5770905679,15.635876979,1589.0,267.568722654,57.4530426813,107.0,20.8680273729,5.06580753669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.948358395,196.147445715,991.617077056,568.0,71.7110974972,14.8105356026,1501.0,250.458554059,52.6659470683,167.0,28.7647897325,6.22644537747,41.0,4.1,0.41,257.0,5.05016110072,0.13642211854
24,0.0,9,359.673196074,1328.43368986,1777.79783973,563.0,72.4732365672,15.7321941955,1478.0,246.444911954,51.4536766728,237.0,41.0913723263,9.01296654946,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.695498251,324.803580663,1581.61201051,556.0,70.6392821341,14.377552103,1274.0,219.633556859,47.9453453126,416.0,69.8129737765,14.3801053336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.606891027,687.392328019,571.62478578,561.0,69.5727516135,14.6940665183,1286.0,227.487228027,49.930672452,378.0,63.0479922407,13.4053314498,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.767018155,365.709852906,1944.03979354,559.0,74.665504104,16.1189389673,1329.0,228.076435642,49.6124680514,287.0,49.3344522362,10.6378159996,37.0,3.7,0.37,230.0,4.34347564095,0.126253815177
28,0.0,6,359.82512594,2197.83567714,1205.23910079,572.0,73.4058663888,16.3879466188,1362.0,225.050424032,47.6219034029,366.0,61.5562197451,13.1730923813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.999961748,16.9095700152,17.6454226865,583.0,69.6689144343,13.917829387,1451.0,245.008455935,53.0319275939,255.0,45.3439336073,10.3654534196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.891989693,199.649445058,1802.24469858,560.0,72.0888475903,15.2438967102,1588.0,263.416264426,55.6945613597,144.0,24.619988035,5.24585816412,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.401162027,1585.34927612,134.821666568,566.0,71.8931310197,15.6437968868,1230.0,204.759348643,43.4648375986,428.0,74.6535341106,16.3217684052,37.0,3.7,0.37,231.0,5.05997663973,0.143877181239
32,0.0,14,360.154223889,976.392419004,679.666735139,566.0,71.5830597108,14.8587057459,1374.0,234.991648533,51.0690810172,326.0,53.5095982727,11.0447412855,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.966842681,781.605137105,1780.187931,559.0,71.7146159421,16.4265286759,1534.0,259.762968134,55.5234964593,182.0,28.57087455,5.77768029672,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.007856418,2112.88124434,1002.35938993,579.0,71.85560923,14.5657061923,1401.0,234.999830423,50.5109755418,300.0,53.1484493046,12.1512143492,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.282588503,1376.64011459,610.949159779,582.0,69.1169307289,13.6417693469,1285.0,219.393568438,46.128996772,431.0,71.5508834663,15.2723880789,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.655974996,1953.6502725,1140.69639194,563.0,68.1866248629,14.7088507687,1348.0,230.597131938,49.8498720137,317.0,53.2594387278,10.9638917062,33.0,3.3,0.33,223.0,4.81698329907,0.135621491714
37,0.15,8,360.379737813,246.073575095,1875.89152265,566.0,74.4496989626,16.0960651039,1561.0,262.049858347,55.9656266058,79.0,12.2432394229,2.58276697481,61.0,6.1,0.61,312.0,5.25327704652,0.135141925862
38,0.0,9,359.96926128,1299.27090062,1240.41605514,575.0,69.5204847682,13.6162663876,1551.0,261.820045724,55.2110174171,181.0,28.8873250186,5.97609402435,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.01375751,583.939478474,804.360256622,572.0,73.3041470238,15.0686802346,1458.0,245.576752156,52.6128178144,230.0,41.2381585998,9.05304426955,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.542639173,1022.72666835,1277.98927771,579.0,68.5432038035,13.0747357475,1324.0,223.357610283,47.7594806782,337.0,57.4427704246,12.3889856321,46.0,4.6,0.46,233.0,6.08767910848,0.185790782285
41,0.15,11,360.25640025,1541.40963053,963.392956739,571.0,68.758253274,13.5526371725,1449.0,245.233942471,53.1053965495,198.0,32.8529219703,6.98122651894,50.0,5.0,0.5,306.0,8.29711067208,0.255683256006
42,0.0,8,359.852287034,2073.07109927,1053.04638008,561.0,66.6630902886,13.7375358975,1498.0,252.271343881,54.0745020123,234.0,41.0991938965,9.0758277808,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.666248724,426.517097016,1123.19799808,559.0,71.2883113659,14.854688308,1267.0,215.145672835,46.1165904139,424.0,73.5758088304,15.8808748075,0.0,0.0,0.0,0.0,0.0,0.0
