id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.008646973,2214.4964207,298.606326995,566.0,71.9778442658,15.3675132412,1561.0,259.270901552,55.2238501889,164.0,28.8752550943,6.29500407489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.978830038,2187.07268278,1473.27263123,570.0,70.6484652707,14.8499525625,1499.0,253.762754983,54.7838535272,148.0,24.3707306213,5.00792500335,54.0,5.4,0.54,258.0,5.93231862973,0.181555385041
2,0.0,5,360.702770373,267.144549419,1304.94666843,561.0,70.8891940573,14.6946653885,1367.0,231.669875854,49.8304747725,340.0,57.621755056,12.5516640597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.722922627,491.295234816,2034.77344878,566.0,72.0066400404,14.7765715872,1310.0,218.970351218,46.3993775216,383.0,61.6605989711,12.9142760676,32.0,3.2,0.32,221.0,4.39557193476,0.11581538814
4,0.15,11,360.389049782,963.262933353,687.069736703,557.0,72.1423286174,14.5282008752,1227.0,204.972723085,43.2348283402,424.0,73.6783128749,16.0302411401,47.0,4.7,0.47,224.0,4.57143458097,0.128705508691
5,0.15,10,360.11563444,1200.42375988,334.268300623,574.0,71.6340626505,14.1019120458,1445.0,239.122597342,50.4242376397,235.0,41.2970396116,9.28807377759,31.0,3.1,0.31,237.0,4.9326665264,0.130279326658
6,0.0,12,360.408201841,820.482113018,1683.77251405,566.0,69.7304241084,13.9199750723,1338.0,228.697436818,49.9409428912,354.0,61.651648333,13.5767715903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.265424585,1520.9508396,1138.68857442,564.0,73.8104361933,15.3668578437,1334.0,224.588619335,47.6821236194,363.0,61.6267930551,13.4359074457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.896006171,2014.01853552,519.140402211,572.0,68.6816991975,13.504735386,1528.0,258.885785856,55.1056727773,195.0,32.673349299,7.07738615935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.096197675,862.130500887,667.422245815,564.0,70.9169153936,14.6949204407,1337.0,227.428023192,49.0360252514,371.0,61.760462253,12.8319460346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.967081404,1255.50690273,1302.85618882,564.0,67.562279502,14.5534564701,1290.0,218.927783653,46.9669639353,426.0,73.7424912327,16.2081813141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.788977911,340.963292273,2127.09650956,551.0,70.4902233464,14.7592343275,1439.0,243.279548628,52.2326544223,213.0,36.6644416814,8.27523897663,40.0,4.0,0.4,265.0,5.67567319363,0.160410573837
12,0.0,8,360.407967289,499.914671584,2010.18384372,562.0,69.7542660548,14.5322974708,1245.0,207.330751799,44.108898893,501.0,82.9633116677,17.8706087419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.323413295,1892.67181259,555.495176653,576.0,70.6037869468,14.7650693931,1462.0,244.776773932,51.9390246162,233.0,36.8058847185,7.54502553852,32.0,3.2,0.32,228.0,4.61723151814,0.119148085661
14,0.0,24,360.044743177,1007.29094127,366.56035683,559.0,66.7138812751,13.2945256311,1259.0,215.620139942,46.7021632077,471.0,77.7614490927,16.3332607438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.792704663,32.4871832983,584.272909497,567.0,69.5736655714,14.0003357891,1335.0,229.441994945,50.8094218461,360.0,61.118348831,12.7577478088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.64894966,1520.52626519,246.070967269,569.0,73.0590138735,15.4332741314,1556.0,258.146114534,54.7015660002,182.0,28.8465363313,5.93654293193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.073012217,1240.15124376,811.529867323,571.0,71.2190422281,14.3780089259,1362.0,235.709408075,51.5001505835,320.0,53.2063712066,11.1899441902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.090276441,1377.38264444,1240.4568753,556.0,74.2657852799,16.7729031518,1302.0,219.459387438,46.6321965996,378.0,66.4949929487,14.394536522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.947882082,508.011341305,508.70076541,558.0,70.9909518074,14.939341262,1303.0,214.496190555,45.538023641,383.0,64.7552422329,13.788793309,46.0,4.6,0.46,228.0,5.35942713319,0.15478599509
20,0.15,9,360.160973527,1831.0908696,1184.24205732,575.0,68.8076501128,14.0429668471,1271.0,213.000380812,45.1408629263,396.0,69.8530737659,15.4538614396,41.0,4.1,0.41,216.0,4.32609372086,0.112617413376
21,0.0,13,360.143062878,1512.78150745,864.425905227,565.0,69.5103118954,14.9072932819,1266.0,212.813648906,45.4187190848,466.0,77.7875280566,16.3092383344,0.0,0.0,0.0,0.0,0.0,0.0
