id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.080063153,1383.82855257,376.914033026,570.0,69.7194881968,14.4351687228,1304.0,223.524376586,48.4074205951,342.0,57.2823064258,12.1083728287,48.0,4.8,0.48,223.0,4.77780925393,0.126014024656
1,0.0,13,360.046000161,1012.83587234,645.860915021,561.0,73.2435795806,15.6129741046,1330.0,225.50934215,47.985210821,362.0,61.3400957442,13.0076262614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.580569784,407.513576942,908.795455882,576.0,69.3540616694,14.47930559,1456.0,247.776988661,53.5138981748,178.0,32.8525397996,7.41553837968,45.0,4.5,0.45,267.0,5.69110935516,0.157364970747
3,0.15,5,360.17839604,1801.6902593,1262.49402649,551.0,74.5334054631,17.6272723806,1521.0,259.047615317,55.5540896201,107.0,16.6585721791,3.21175440083,46.0,4.6,0.46,259.0,5.26790283952,0.139959716072
4,0.0,6,360.573663845,978.920794656,2127.33369949,569.0,71.7361151441,15.966932714,1406.0,242.932121411,52.6621590519,261.0,45.3792606975,10.0797373116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.289430644,2030.68101224,70.289775242,560.0,72.7888777928,15.5176843054,1291.0,220.469715322,47.6273032012,397.0,66.8797293121,14.7533198983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.665286338,1006.04868217,734.434428115,567.0,70.9392825782,15.0637439807,1394.0,238.33656943,51.4868925456,300.0,50.7473057471,10.9024100035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20389393,1568.64681213,148.478908787,550.0,72.6952088202,16.7641453885,1448.0,250.41499157,54.3687796361,208.0,37.0110021332,8.02790910499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.364057444,38.5739519529,2094.83686558,575.0,70.6598748878,15.1140164317,1473.0,248.800371601,52.9987120207,239.0,40.878884495,8.88539995775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.351535046,1566.00762782,712.809518969,570.0,70.7525244596,15.2277670606,1272.0,216.429688077,46.4270900494,383.0,64.3906161235,13.8918945466,36.0,3.6,0.36,215.0,4.9835238886,0.148628056767
10,0.0,9,360.239184946,391.768668799,582.677058975,562.0,69.8893757402,14.3506416691,1328.0,220.253265757,46.8649389722,400.0,70.0210151849,15.2766083552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.299445928,1118.80918657,1504.11105022,564.0,71.2419412664,14.7596145004,1477.0,251.638893093,53.6476577704,213.0,37.1895883571,8.13861419054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.235442,57.1277953736,1549.63284524,572.0,70.4847390363,14.7464336323,1619.0,270.929892979,57.9662981414,119.0,18.6359706378,3.65483528699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.051776246,1871.57697846,897.591499809,575.0,70.6856869613,14.7984538018,1417.0,247.786332827,54.6237257032,258.0,41.5370616234,8.47832885461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.958801219,1733.60338687,1231.6144379,565.0,71.7391585667,14.4161445994,1498.0,255.337669133,55.1016948109,199.0,33.0060022714,6.87467478063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.58664147,948.959039466,288.232771459,586.0,66.7053899545,12.9756746226,1367.0,235.717892527,51.6405489769,347.0,57.6327954439,11.8792974457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.964789961,217.659994085,980.477416652,559.0,69.0790252062,14.2793758541,1449.0,245.697263837,53.0628806745,262.0,45.2790618129,9.76131527226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.940337046,616.207525832,1813.48670998,574.0,69.8846396063,13.9276220418,1442.0,241.548191321,51.4352837589,255.0,40.6510200978,8.35939360751,35.0,3.5,0.35,226.0,4.60126277588,0.114817300999
18,0.0,13,360.370658107,593.61274937,538.052728621,553.0,70.2771885231,14.6017421051,1468.0,245.078385849,51.9045418363,264.0,44.7759884441,9.80746678602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.641234128,711.583823567,1884.00467223,571.0,68.8597441661,14.1517263651,1410.0,237.722005621,50.9966598754,305.0,53.4357820641,11.8648036819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.133875824,839.421267929,1411.30268345,548.0,74.7825941321,16.5897288999,1428.0,240.078738742,51.6179504807,266.0,45.2804821619,9.87858388484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.988628115,1287.12099111,1133.17294453,577.0,68.8415005211,13.8615466029,1451.0,241.875911796,51.0968607132,288.0,49.4648374512,10.7300183105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.993394447,763.42596532,191.049655263,563.0,71.5935110372,15.3757347435,1436.0,243.469329952,52.3617348684,256.0,44.9633686212,9.71554165094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.460610627,2143.17668894,1987.36860494,566.0,75.5445684627,16.1411264042,1724.0,284.569580827,59.465451981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.984306965,178.297450776,101.419777759,558.0,71.9592385237,16.394542647,1553.0,263.68900186,56.1964366276,144.0,24.4121840938,5.17846979492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.001121732,5.24720453364,1135.85127308,586.0,70.1526926267,14.0629290319,1692.0,273.761534293,57.1061461368,91.0,16.1565469468,3.54575027023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.9595647,1606.61682791,151.683371762,573.0,71.1794842214,15.1177299506,1287.0,213.803427008,45.1647389881,385.0,67.1440530401,14.5661284511,36.0,3.6,0.36,228.0,4.42586682095,0.120760955821
27,0.15,6,359.928632609,835.657570398,156.422909515,568.0,70.7315466626,14.6010372467,1433.0,241.931314245,52.2582597477,226.0,37.4388365964,7.99383399422,43.0,4.3,0.43,256.0,5.63314067158,0.156728174197
28,0.0,11,360.499970579,1468.72955729,2165.90697059,572.0,69.9282837109,14.4011149458,1577.0,265.330300748,56.0051236828,154.0,24.7918936912,5.09564460742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.42005324,789.828351454,2109.89684979,572.0,70.4436109353,14.4925529381,1320.0,224.263830669,48.3978172974,395.0,65.372745736,13.9743194883,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.434467051,209.607595493,991.321804108,556.0,67.329449349,13.5619792145,1583.0,263.824790738,55.7496056591,168.0,28.9134585747,6.36111342394,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.96547207,1459.09083136,1966.47576947,567.0,69.2533506271,13.9870034578,1468.0,253.28582554,55.2934481671,215.0,37.5289756299,8.27887757038,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.9084017,698.70165685,2243.99276105,565.0,68.3595625509,14.083703445,1475.0,252.695054274,54.1781179762,228.0,39.1674593773,8.20303839533,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.288989712,1072.43014043,1337.12942898,563.0,70.6297199829,16.16237466,1598.0,264.820740038,55.7320743654,149.0,24.6122663392,5.11225116152,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.068408617,1076.71645431,1712.3979648,567.0,69.9459302733,14.6010007245,1391.0,234.68442805,50.0802318996,260.0,45.4860146869,10.0064858559,44.0,4.4,0.44,239.0,5.51692014098,0.15092625181
35,0.15,8,360.813173512,1438.52831529,15.5321295493,555.0,72.3755719228,16.4608327316,1312.0,225.154593455,49.3776386922,326.0,53.4470861333,11.2572730317,39.0,3.9,0.39,230.0,5.1696856153,0.145652141266
36,0.0,8,360.232973058,2116.99332363,1445.8871076,577.0,71.1086184375,15.2649016763,1535.0,260.226995799,55.4368839096,175.0,28.8992802624,6.24975701228,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.561715005,475.533466083,582.177137186,571.0,69.4435591791,14.200701718,1460.0,247.761898918,52.6427620271,257.0,42.9027431239,9.13209309638,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.120825716,972.95212527,2099.7911492,568.0,71.7525652408,14.1713152023,1289.0,219.176699402,47.1802865612,371.0,62.1607025305,13.237484986,29.0,2.9,0.29,226.0,4.0781208176,0.102336937627
39,0.0,13,360.191827593,227.686106448,1869.88468583,562.0,69.9179362468,14.8336511607,1562.0,264.664333437,56.4741652417,153.0,25.6058062543,5.41680717304,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.103989624,1848.42413085,273.636377321,558.0,72.3892307061,15.0942529027,1173.0,205.560741149,44.8832936639,505.0,82.13456502,17.3478864933,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.201684135,760.918743522,790.674422178,579.0,70.9217941801,14.0605565044,1433.0,242.723481943,52.774810744,222.0,37.1839613027,7.89235594279,43.0,4.3,0.43,236.0,5.09234283963,0.140898249455
42,0.0,4,360.452032777,2023.15577873,1729.12445966,564.0,70.3871936336,14.1830006872,1545.0,265.58300482,57.7462651394,141.0,24.3068193099,5.17660332462,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.236473325,1650.35164753,1382.05894859,563.0,71.5552941498,14.5090501848,1494.0,254.187739779,53.7354289946,145.0,24.8030873403,5.33390027065,45.0,4.5,0.45,249.0,5.19939694312,0.14046517451
44,0.0,8,360.105861104,1192.48906638,827.713358993,572.0,68.7389793623,13.2448097603,1403.0,237.585459936,51.0211514069,325.0,53.687357783,11.3150567084,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.08276281,2129.35681179,317.399247767,568.0,73.0934587414,16.0519242265,1402.0,239.35680362,51.7201884254,217.0,36.728531995,7.81092596043,49.0,4.9,0.49,265.0,6.07141877373,0.182414724349
46,0.0,14,360.452303664,1560.44541114,725.637132624,575.0,72.0564193624,14.0972929084,1360.0,230.124765085,49.2733286404,346.0,57.8602911614,12.3522608422,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.54885531,870.960178527,1522.42116048,563.0,71.9352714922,14.5948932748,1373.0,238.970805379,52.5652322458,289.0,49.137653102,10.6550530236,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.482234216,488.580998269,1050.77408168,563.0,75.8594071724,16.2840999901,1344.0,226.740828116,47.4711688581,333.0,57.4497037779,12.3610829436,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.817553533,2061.94415403,1473.34224951,579.0,69.0539357239,13.3372990872,1553.0,266.449659868,56.7491026004,138.0,24.6754652422,5.38094587608,0.0,0.0,0.0,0.0,0.0,0.0
