id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.445404387,1338.74834737,89.5539272034,573.0,70.1453446567,13.9226799173,1611.0,265.19144907,55.879587838,146.0,24.691684377,5.4663376223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.383490345,1942.97231629,1998.11206418,574.0,70.1252710216,13.4231404726,1478.0,253.047306547,54.6335588058,213.0,36.9648020524,8.29964158621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.276756788,615.232789122,1839.42427035,568.0,72.5190225491,15.2014203294,1045.0,178.064891959,38.9412307445,615.0,103.450535132,22.1494405807,24.0,2.4,0.24,181.0,3.66789329476,0.0910292215025
3,0.15,17,360.216479635,1448.30754414,863.753091389,571.0,72.1432863447,15.060745085,1389.0,236.491667754,51.2257528966,248.0,43.1532992209,9.31765633935,31.0,3.1,0.31,251.0,5.23153088581,0.137570039331
4,0.15,13,360.336633346,1591.46280551,492.335662091,579.0,70.5911349312,14.1179476607,1365.0,230.838946459,49.3574965073,292.0,49.0006196336,10.5002652753,48.0,4.8,0.48,234.0,4.77211281926,0.123236983329
5,0.0,9,360.192553209,754.972887394,1796.2290378,574.0,72.585212089,15.2309276596,1200.0,201.673770538,43.6270083427,518.0,85.8736611832,18.0492435057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.884852686,2139.87430377,1353.33632599,564.0,69.6273386465,14.2733751449,1562.0,265.787273685,57.2881661335,153.0,24.6199832793,5.22780054893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25849296,835.115124205,358.675523155,571.0,71.244578223,14.9979146932,1494.0,252.196973026,54.6119442923,214.0,36.891117866,8.11102801034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.053919733,798.919574154,1231.02343892,568.0,68.4936933673,13.3701270959,1352.0,230.3981652,49.8533497527,358.0,61.183840893,13.1256576478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.45405454,1860.89197839,2120.86204414,566.0,73.0193385122,16.0106489553,1509.0,258.06643863,55.630665272,166.0,28.9385668765,6.30737086163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.665733618,2233.26326654,2041.45377406,564.0,68.0630699384,13.7158359071,1557.0,265.121175193,57.2411519715,100.0,16.5190776242,3.47537251804,52.0,5.2,0.52,289.0,5.12859510996,0.125871511007
11,0.0,12,360.209601806,1096.93960161,437.125522599,568.0,75.4131273732,16.5080495346,1460.0,243.341776352,51.1750775055,233.0,41.3822784758,9.12267848289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.203426502,90.0945622569,2234.11311322,571.0,71.1796726286,15.6993400733,1243.0,213.712726879,46.1693405037,379.0,65.9463398398,14.2662806535,36.0,3.6,0.36,235.0,5.86189530834,0.168589933441
13,0.0,14,360.062676914,657.296156112,726.60665159,573.0,71.6166170715,14.2341778458,1295.0,218.837170378,46.9585238202,424.0,69.7997309414,14.7189585881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.934099305,1217.02379562,1739.41098908,563.0,70.3058100881,16.0161355251,1322.0,225.311421218,48.8190445801,317.0,54.7393934659,12.0616342646,40.0,4.0,0.4,246.0,5.68029758684,0.15504575662
15,0.15,9,360.757140526,466.13040744,482.69516716,574.0,68.6191453723,13.4337989066,1279.0,214.523595943,45.0174262797,404.0,68.7564688747,14.5219587804,37.0,3.7,0.37,216.0,4.4561090501,0.115986899483
16,0.15,8,360.059894049,106.209961675,1936.09151126,566.0,71.9971111668,14.9663546363,1189.0,200.580765793,43.1368752592,469.0,80.8192667352,17.6792599455,31.0,3.1,0.31,197.0,3.70717380545,0.0877799077363
17,0.15,4,360.245886377,122.212181575,167.718796593,570.0,70.1956262586,14.5747418806,1326.0,223.177960318,47.4346470504,338.0,57.5429181191,12.2712218935,43.0,4.3,0.43,216.0,4.99152225054,0.145192672271
18,0.0,7,360.253938631,351.661202728,1706.52983398,563.0,71.0479245621,15.4163629889,1226.0,202.764064477,42.5599050331,541.0,86.2285127295,17.5227123167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.455203154,666.405245676,1498.89015289,564.0,70.8248732158,15.6354419954,1334.0,223.420693926,47.2276743063,323.0,57.2495550534,12.5885940435,36.0,3.6,0.36,229.0,5.05475012795,0.132907221084
20,0.0,5,360.177658119,2141.81403503,11.2999601086,558.0,65.9076161308,13.148026221,1524.0,257.556376081,56.5468084816,210.0,36.576184339,8.26551339871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.199957567,310.110163561,989.852972472,561.0,71.5504988523,15.099337531,1334.0,229.869553213,50.0439873439,302.0,50.183711237,10.728529997,34.0,3.4,0.34,230.0,5.16442821077,0.145291849897
22,0.0,9,359.956709459,813.570042675,754.110989502,564.0,70.616914933,14.3915607758,1337.0,227.622026092,49.1451750358,371.0,61.801045875,12.9972979896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.205175523,352.932455202,1897.40443716,573.0,71.848612294,15.2592341368,1134.0,193.761973917,42.0310357134,554.0,94.5783246334,20.1550602984,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.609370744,1546.01023237,1272.14956179,565.0,70.1793742358,14.8546669019,1382.0,235.918244318,50.8256171759,264.0,44.8833250748,9.50820791382,39.0,3.9,0.39,226.0,5.19039443914,0.148402251488
25,0.15,11,360.132984912,397.117533939,2121.02260423,584.0,72.4709690561,14.6183721514,1105.0,189.764981891,41.1749785463,545.0,90.0631480861,19.0219503076,38.0,3.8,0.38,193.0,4.00497921559,0.104393839188
26,0.0,4,360.105248739,382.589467372,157.205808955,575.0,67.15901024,12.9955747899,1396.0,235.188483315,50.4440990305,349.0,57.6683231056,11.97014745,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.819481049,2232.59359123,967.596914091,575.0,71.3637207222,15.1868919754,1573.0,268.236056557,57.2595472419,131.0,20.4376585704,4.19082291138,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.236310123,1393.52573535,500.797638448,576.0,66.8151715374,12.5854615114,1400.0,236.586673359,50.290712932,337.0,56.6417260816,12.2288611834,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.22852368,517.671137228,333.010786095,567.0,66.3849256262,13.5481194979,1265.0,218.01027393,46.9313269311,400.0,68.4499222575,14.9658618108,32.0,3.2,0.32,213.0,4.20254009139,0.109133245881
30,0.0,9,360.033412065,1555.48785044,616.550141068,568.0,71.4136034807,14.856813448,1527.0,260.105194999,55.9502309609,164.0,28.7220655445,6.15290525299,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.131807989,1341.80107218,344.740385385,556.0,73.5492665641,15.5037558999,1365.0,233.150684908,50.3623575494,307.0,53.4344682023,11.4976492768,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.056403095,786.257847541,1020.62743499,554.0,72.6309552123,15.7336223511,1130.0,195.326974819,42.4903008323,511.0,84.9610201748,17.8592238295,30.0,3.0,0.3,188.0,4.18227655515,0.112462372501
33,0.0,7,360.385951035,2147.52598092,1768.80623553,566.0,75.5731756293,16.7439278575,1396.0,231.020988422,48.8306459034,326.0,53.6964202365,11.5224210209,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.453043697,620.610676939,1032.89722537,552.0,76.7869758065,17.4259743887,1200.0,204.583440912,44.1294799719,416.0,70.0517337795,15.1648814658,40.0,4.0,0.4,216.0,4.66166838441,0.131438157132
35,0.0,8,360.722894511,1354.26666231,1963.53361151,567.0,74.4858909395,15.9362757405,1485.0,253.10209311,54.1492866811,200.0,32.739718768,6.96245365164,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.929780641,1169.86202321,32.9907897826,562.0,70.5964826978,15.2286484034,1505.0,253.407843004,54.2739836301,138.0,24.7365360039,5.50739333832,49.0,4.9,0.49,275.0,6.35963334445,0.187946148476
37,0.15,8,360.073082544,25.3380244746,1760.57471742,567.0,73.6971009735,15.8630704995,1180.0,200.606506425,43.3111047642,470.0,78.105534451,16.4113922856,28.0,2.8,0.28,217.0,5.00423835189,0.134837349741
