id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.111511361,627.092420633,2141.69076624,577.0,68.4713465737,14.0830234798,1454.0,247.016166272,52.3889180467,273.0,44.6585100624,9.55311331779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.497843578,1304.93030434,360.154762148,565.0,72.2868548527,14.8212966596,1229.0,213.414539572,46.6454818803,419.0,65.7499070781,13.5726111557,37.0,3.7,0.37,230.0,4.89634270964,0.13543014393
2,0.15,10,360.049723579,726.106005373,1718.24770307,563.0,75.3359256567,17.1181449408,1177.0,202.572542362,44.1159002865,425.0,73.8959860355,16.5882380191,31.0,3.1,0.31,218.0,5.13000618128,0.148180887398
3,0.0,12,359.895313102,219.757506741,681.799779113,567.0,67.4512511888,13.1387286809,1399.0,235.806653153,51.195138777,337.0,56.897018371,12.1268838207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.495750837,1619.15193031,1009.31894058,581.0,71.7534547289,14.1768627586,1249.0,209.341944076,44.3488191742,420.0,70.0473003687,14.6985399378,36.0,3.6,0.36,234.0,5.26849238568,0.1524316374
5,0.0,9,360.247388006,191.66310679,673.437564068,550.0,70.8178818399,14.6177808881,1335.0,230.987796731,49.9895965183,329.0,58.24412522,13.0787630089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.939883996,1093.46066012,2220.96986003,579.0,70.345128999,13.3395559349,1194.0,206.595930728,45.0275383329,417.0,73.6552465493,16.4226247669,42.0,4.2,0.42,216.0,5.26061789445,0.152460646746
7,0.0,6,360.736316991,1455.46104642,2076.87722102,558.0,69.833657072,14.4849459607,1201.0,203.585439158,42.7774255277,496.0,86.8917622683,18.9343765638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132921856,622.406868044,104.008965215,548.0,72.7496750649,15.2994391638,1450.0,245.593233988,52.7383010779,250.0,41.746377115,8.66867100317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.562032953,2239.99861593,1613.0486086,566.0,69.7415183559,14.2336678028,1440.0,240.766654154,50.9260540826,300.0,49.5871820585,10.4252721271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.868860078,956.690665373,811.371810947,566.0,71.1039104896,14.7989255342,1228.0,209.5634318,45.3712189788,395.0,70.2399943402,15.2688082864,42.0,4.2,0.42,220.0,4.98663671388,0.139703046598
11,0.0,8,359.82494164,1045.98858835,1206.21886334,564.0,68.4683938049,13.8862220678,1262.0,214.153799333,45.8022204036,470.0,77.3828212217,16.3059379175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.817885457,1151.47032305,854.541787306,565.0,73.8930956203,16.3165850917,1301.0,219.795003671,47.9719273891,339.0,57.2538745128,12.2275535817,33.0,3.3,0.33,246.0,5.81455582066,0.170460134289
13,0.15,4,360.171847278,1433.80422935,2149.96862424,576.0,73.9588797829,15.3156156441,1161.0,192.832297207,40.6174210138,521.0,85.8483638071,17.9814688221,33.0,3.3,0.33,192.0,4.067041404,0.11261191093
14,0.0,11,360.435531925,403.623694116,872.203658602,576.0,74.5502867625,16.6452938038,1393.0,232.531660177,48.6924343512,308.0,53.0617767239,11.5825414779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.321477231,981.272358373,888.125660175,564.0,72.805230478,15.0201266151,1264.0,213.224520292,45.6532794386,447.0,74.1444863998,15.7297057589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.001822141,925.949149178,1706.98858582,566.0,67.4075681228,13.1092528883,1196.0,206.820157517,44.9071751172,504.0,86.0625979723,18.5149690925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.420834795,1719.06940633,0.967613685721,567.0,69.7981300809,14.6969542252,1454.0,248.918985163,53.9211695652,255.0,41.2901780619,8.46878915174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.093956056,594.293249543,749.022072534,561.0,70.0134767586,13.9144367369,1374.0,228.614218797,47.9368079024,373.0,61.3914535185,12.9666907575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.542516508,1642.40467666,1290.62925313,573.0,69.75543122,14.922167226,1276.0,216.245111161,46.5240410951,441.0,74.0424336503,15.7007406819,0.0,0.0,0.0,0.0,0.0,0.0
