id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.055029981,2190.15563671,1031.64219515,574.0,68.4864710249,14.0094949786,1388.0,233.98016718,49.9836253259,331.0,57.5621829895,12.6788015982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.108217006,1527.86168519,1299.44009554,557.0,73.6193802399,16.2354734548,1147.0,194.226990992,41.5532252949,482.0,86.0826432679,19.2754125633,28.0,2.8,0.28,163.0,3.52339555256,0.0905177840773
2,0.15,11,360.549181476,169.456650336,883.731150893,564.0,69.9839868417,14.4256583902,1179.0,201.170826857,42.9996062771,480.0,81.2689964839,17.5621499796,35.0,3.5,0.35,216.0,4.12806348378,0.108791216157
3,0.0,4,360.430829137,1615.93197837,55.7448213871,563.0,70.5375122299,14.8076012157,1441.0,243.834978601,52.1361761171,268.0,45.7057271715,10.1928523217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.116546653,1957.29623072,458.911438293,571.0,70.7806887149,15.3935944642,1460.0,248.49111211,53.5745611899,242.0,40.7610435961,8.658281255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.159341955,783.472308036,1604.5475286,561.0,69.7624320188,14.340962877,1295.0,215.943885897,46.2804167333,456.0,74.3414090831,15.6384346971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.530929791,288.373270588,1678.63937446,561.0,66.2959071786,12.7475419905,1288.0,220.045177944,47.2965109217,426.0,73.6881113558,16.164708498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.344515227,1452.43550228,1856.67602439,563.0,69.7930250579,14.648447282,1228.0,205.550521158,43.6160149604,454.0,77.5919446934,16.6452123759,29.0,2.9,0.29,210.0,4.20839401484,0.111203013287
8,0.0,9,360.703956,2157.35543088,63.0102605154,560.0,68.4745414326,14.5351691217,1599.0,271.21516034,58.2767802921,122.0,20.3977325788,4.53466724542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.147667146,1864.15298634,4.78533810936,562.0,73.2638263443,14.8539504686,1504.0,251.910547612,54.0282908841,150.0,24.8778686735,5.17094972532,40.0,4.0,0.4,268.0,5.99711634099,0.165483125636
