id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.540366778,1967.45676729,998.303208624,583.0,70.0182684753,13.9604144101,1198.0,197.18900956,40.9944681481,521.0,86.6039296772,18.5413174597,31.0,3.1,0.31,176.0,3.09409215344,0.0750251931794
1,0.0,9,360.19715057,41.004788287,693.091903351,567.0,73.3389800273,15.6134411625,1230.0,204.430196088,43.3055239405,477.0,82.2883910644,18.3784196267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.930742385,1729.08240475,1647.60812867,564.0,72.2741135259,15.2210318474,1302.0,214.005179139,44.5737218402,446.0,73.7496091879,15.486189448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.238067363,1902.40497999,409.03574155,561.0,72.6513569355,14.9600397943,1196.0,200.743980777,42.9361954243,477.0,78.1686117586,16.4502305692,33.0,3.3,0.33,214.0,5.18053889584,0.153765089783
4,0.0,6,360.055618832,708.4021057,520.419353161,567.0,74.6615089722,15.3701193869,1243.0,212.075740002,45.8084256139,431.0,73.4108752027,15.9677661545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13811084,252.913517727,313.297218859,576.0,72.8071271897,15.4714315059,1321.0,213.715583249,43.8251118461,427.0,73.4889673876,15.7396956352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.21458588,1290.07332829,1593.93479941,565.0,75.4402360524,15.9762019876,1391.0,235.716540972,50.6656246248,297.0,48.9173157729,10.3850758108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.878885722,1147.23955129,1215.12321056,566.0,70.5040716417,14.413855123,1335.0,219.133349529,46.6007521073,363.0,61.6368730407,13.2860887647,39.0,3.9,0.39,214.0,4.87846549245,0.139406519292
8,0.0,7,360.044500473,1468.60195938,1897.09625573,573.0,66.3194254848,12.5685470541,1439.0,246.772470882,53.6140701242,272.0,47.0755328606,10.161280961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.057742085,1301.5242946,70.0896392193,564.0,73.359350834,16.2814635148,1258.0,213.583843975,45.7143255063,393.0,66.2052023637,14.5946125618,28.0,2.8,0.28,197.0,4.15855916407,0.121258183565
10,0.0,5,360.073617457,1871.06709942,1684.02783648,570.0,70.7108243843,14.542437838,1132.0,190.816775321,40.7008699128,585.0,98.6539759795,21.0403945962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.314654071,1734.50897715,1349.56661051,568.0,69.0490221004,13.9747654685,1140.0,190.352317095,40.0460546538,532.0,94.2839214879,20.9177396768,25.0,2.5,0.25,202.0,3.82971839788,0.098815998898
12,0.0,5,360.3710898,649.858675305,815.635038906,573.0,70.7636303208,14.3626312,1201.0,203.3739043,43.6895926242,498.0,85.9211047879,18.9545350262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.025491034,1731.90737158,1716.45699097,573.0,68.6164986032,13.4510377573,1181.0,200.530143146,43.4102181334,492.0,83.1765345337,17.9893257803,33.0,3.3,0.33,221.0,4.51006570934,0.120243983032
14,0.15,9,359.9338076,2063.04935327,1054.44691324,573.0,70.9390824471,15.1662103576,1160.0,200.839674019,43.9527448734,478.0,81.6035155307,17.6230601088,29.0,2.9,0.29,191.0,3.77018201273,0.0975070062428
15,0.0,6,360.549265476,457.930724948,1900.43225618,574.0,70.4800422485,14.0845682002,1340.0,228.263772125,48.7379592609,368.0,61.5863513346,13.0512255636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.253372919,844.313957575,735.585669192,564.0,71.361883713,14.6208818764,1361.0,227.181387685,47.6427556759,370.0,61.6532018046,13.2636712579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.178125962,1659.1037257,2202.37936807,569.0,69.7470566444,13.6333212075,1396.0,232.844490473,48.4475838584,345.0,57.4573840667,12.2013644726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,1,360.035860773,1988.5854191,2235.3091876,566.0,73.0692912924,15.5788773198,1347.0,224.87265302,47.2680490161,315.0,52.0256152102,11.2730197024,39.0,3.9,0.39,264.0,6.16248120269,0.188936561982
19,0.0,7,360.354835866,150.077069679,2063.36925243,564.0,70.5761695265,14.8576136585,1681.0,277.147180716,58.0532864662,78.0,12.2907065696,2.4885265752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.213847642,843.803707698,1100.65352828,582.0,72.6195474791,16.3339087223,1331.0,221.181229081,47.137053572,331.0,57.6624809666,12.356174548,37.0,3.7,0.37,212.0,5.03059887535,0.148342782255
21,0.0,8,360.372194554,43.2695735508,2249.56247196,559.0,69.8186995074,14.4798706369,1545.0,258.460850866,55.0516027893,198.0,31.8050250185,6.70680565846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.747581385,1084.03018888,1029.38776352,561.0,71.7217466175,14.6226644465,1411.0,238.656612319,51.2143465207,291.0,49.6895483818,10.8563846533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.113439659,117.793280457,1528.44025357,562.0,69.7595735002,13.9765676455,1393.0,240.340379641,51.9866392985,291.0,50.1328107065,10.6663071352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.349659535,0.0257985318501,447.012681546,565.0,71.4846070623,14.3825445624,1220.0,205.995427453,44.0281399813,509.0,82.6801822235,17.5562583793,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.02449401,2136.62295192,622.217139972,567.0,72.0783407321,15.2258060862,1276.0,218.098570782,46.621661595,401.0,69.9538453023,15.0410621452,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.135874076,1495.72319431,31.1462693679,559.0,71.0679769801,14.6951350588,1487.0,253.555146647,55.3494492967,192.0,35.4417667687,7.91175270426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.559119982,2015.74022942,743.8431528,580.0,70.9861963657,14.214042217,1047.0,176.580436614,37.6251271402,614.0,106.522470806,23.3400198584,25.0,2.5,0.25,188.0,3.42190138489,0.0869016622181
28,0.15,11,360.315978259,1446.453867,1718.24561801,572.0,66.9303756202,12.5021152734,1160.0,195.699136986,42.2411435485,518.0,90.2655400714,19.733340856,30.0,3.0,0.3,196.0,4.1888616625,0.112126601144
29,0.0,12,359.971716635,1518.14619142,1234.08534812,573.0,70.317380823,14.7960051464,1360.0,228.181411005,48.6838925251,380.0,61.6128401464,12.6461966408,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.253388703,844.465940274,1698.93659274,559.0,69.9782281497,15.3266913522,1380.0,232.147502097,49.3092875391,300.0,48.8502444433,10.2762166716,36.0,3.6,0.36,233.0,5.61326752596,0.169120599338
31,0.0,10,360.296323869,462.611512736,895.9773552,558.0,76.0459474228,16.9662747197,1337.0,222.511081434,47.1031377414,361.0,61.5265851653,13.4497539345,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.075284531,1605.65211533,1865.7887122,559.0,72.648887153,16.5578122897,1242.0,211.128268294,45.222287672,456.0,76.2816331518,16.362995247,0.0,0.0,0.0,0.0,0.0,0.0
