id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.166648889,2144.17511327,231.83615637,565.0,69.2798964991,13.5857852499,1601.0,265.088493985,57.1585517202,96.0,16.4963039831,3.51361153726,40.0,4.0,0.4,275.0,5.13961614639,0.135967476118
1,0.15,5,360.035167025,15.5630678049,241.485705178,578.0,71.7499538239,14.6756816211,1430.0,240.702874588,51.3585424716,211.0,37.1506625536,8.10389825946,46.0,4.6,0.46,260.0,5.90363302076,0.183486592689
2,0.0,10,360.539427062,2062.67748724,993.075659871,576.0,70.04204451,14.0485614489,1420.0,240.435160563,51.1961052792,284.0,49.6067146129,10.9604403055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26194559,1702.88210071,1875.31133197,569.0,74.2711296823,15.4928759402,1308.0,224.088894624,48.2368149966,371.0,61.8167287216,13.1326271778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.28499623,386.523346149,1041.80892503,586.0,64.8353859858,12.0496823361,1451.0,237.449130817,48.9703127689,330.0,57.8945858705,12.8393359168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.389049077,1672.05316951,98.5173073943,569.0,70.2786291308,14.3186855097,1330.0,224.85386157,48.0239013815,389.0,65.1013641566,13.8536222056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.563698442,1441.26214215,424.823934129,568.0,73.1614475422,16.542867494,1211.0,208.802979468,44.8625230224,403.0,69.2652324087,15.0482234971,37.0,3.7,0.37,209.0,5.23223311188,0.160188681445
7,0.0,8,360.623429137,1521.23685008,1894.17560332,565.0,69.0239366525,13.6143809819,1359.0,234.206904247,50.6405143528,339.0,56.7757265918,12.1255592811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29516879,2130.52559024,272.901186966,565.0,72.0710412222,15.2928039847,1461.0,246.564564003,52.8270729603,262.0,41.4855811092,8.46540291588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.655316619,805.567954961,531.378649505,552.0,71.404440516,15.5711774237,1297.0,218.815763114,46.9878712273,422.0,69.9861403602,14.4947468584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.164977957,1146.35053806,495.03621313,563.0,70.0335770756,14.4902633158,1357.0,228.466997789,49.105621421,360.0,61.5976142993,13.3588151414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.60847089,1535.43159836,329.356708183,560.0,71.026447276,15.1316632111,1346.0,223.527333212,47.6335352368,338.0,56.9768840279,12.0456014272,40.0,4.0,0.4,212.0,4.50310435253,0.122686612069
12,0.0,10,360.009312282,119.822860511,838.905755438,560.0,70.8543139052,15.3626608952,1385.0,232.182623954,48.973498866,337.0,57.0821586612,12.2139356191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.118718612,1012.00159561,433.829894056,577.0,69.7938586306,13.7489252646,1368.0,228.557976753,48.2588691176,368.0,61.7496420654,13.3362337985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.789586197,685.129489196,54.5802870134,568.0,71.8405738031,14.9374206683,1492.0,247.884227949,52.3988300887,231.0,40.5827468592,8.91937837831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.037070579,597.21686846,347.746631897,580.0,72.143585228,15.38689728,1377.0,230.356901923,48.9392198896,337.0,57.6206940573,12.3437973357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.567368073,89.7588523518,1169.28116226,560.0,72.0354444581,15.6151179797,1391.0,235.510574736,50.6461778689,320.0,52.5445665778,10.8690187433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.17353954,96.5051894497,384.934689747,563.0,70.5209476825,14.6925995755,1166.0,199.846327891,43.0747087419,463.0,82.1235287802,18.1026223556,32.0,3.2,0.32,190.0,4.31838797499,0.123961329596
18,0.0,9,360.372916708,610.239307998,1326.19803196,573.0,69.0959506292,14.4429099804,1293.0,221.541137205,47.5097979323,405.0,69.4701573421,15.0244868776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.290097426,225.045907706,1091.20055132,560.0,70.6564894988,14.2207859104,1418.0,244.026476459,53.1891682857,246.0,45.3423260803,10.134455362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.933745656,2148.05876991,1088.48006471,569.0,70.3413600487,15.3703186079,1450.0,248.996595686,54.0028886506,248.0,40.7567725561,8.46255389611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.936713164,621.823884796,1044.30875165,553.0,73.7181757636,16.0285945025,1310.0,220.062757901,46.8737709337,397.0,66.2879332168,14.1449613322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.976439409,1459.15417407,1208.60928065,579.0,71.8051312828,15.3189633068,1496.0,251.626554604,53.555202033,225.0,36.7038554948,7.61560516827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.058798614,534.569697853,1463.49645862,566.0,68.9882368164,13.5090968691,1458.0,245.880454974,52.4877260959,254.0,45.1967133396,9.75431748994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.012561115,1046.84477941,660.401874469,572.0,73.9995090069,15.5757592247,1259.0,212.590503089,46.1826459173,393.0,65.8283036151,14.1609202496,29.0,2.9,0.29,216.0,4.74927711954,0.129787953284
25,0.0,13,359.997085207,1636.04863114,833.142373468,563.0,69.6187176243,14.1069308722,1442.0,241.053846838,51.4132254738,291.0,49.3538984746,10.2712462164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.058652718,1016.8018151,349.303032049,577.0,74.3130366308,15.974003658,1307.0,223.080937113,48.2607185355,326.0,53.8465271055,11.203176582,36.0,3.6,0.36,235.0,5.25346021141,0.146210641754
27,0.0,9,360.479904181,188.377466381,901.196390129,556.0,71.9029627734,15.5116065266,1291.0,218.121143215,46.2568491371,397.0,70.001104094,15.5692713297,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.580056803,2015.9693704,810.72394317,569.0,68.8962431715,13.6392835523,1448.0,241.869263379,50.6132230512,289.0,49.2828581835,10.4012325387,0.0,0.0,0.0,0.0,0.0,0.0
