id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.311063289,1775.28988867,1749.11959293,563.0,67.5824565773,12.8782123037,1553.0,263.986738403,57.1458025245,166.0,28.6051761407,6.11623094431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.450061497,1331.73819945,773.596648911,565.0,68.2656990515,13.1589992919,1352.0,230.39245153,50.1761111073,314.0,53.3235808467,11.2757356341,35.0,3.5,0.35,219.0,4.56649792154,0.125827880383
2,0.15,4,360.118787633,2160.02232622,1364.28567829,566.0,75.5318644056,16.9462329479,1223.0,206.147498722,44.0997104731,409.0,69.8776470942,15.0608349626,37.0,3.7,0.37,210.0,4.79426716581,0.134426818345
3,0.0,10,360.311743513,160.10417666,639.302707545,563.0,71.8466709248,14.825853974,1472.0,247.177678148,52.7051464847,236.0,41.0822776939,8.92753632008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.904190713,2014.34187305,679.47978188,570.0,72.1582457838,14.8918368282,1294.0,224.688237717,49.2165807943,387.0,63.190756498,13.0031299825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.152795136,404.101734397,689.87081781,560.0,70.6963863171,15.7295404204,1433.0,244.17692273,52.2277263051,281.0,45.1713844174,9.09850553512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.206628099,1803.79365641,1175.67987245,561.0,69.988829231,14.0505401706,1418.0,240.900248422,51.9037913376,296.0,49.1367884047,10.3969282091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.335813574,1922.50992742,7.52203908269,558.0,68.6560068695,15.0827830064,1617.0,275.123262356,59.454881236,104.0,16.2701737288,3.24413208717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.201576837,974.797599096,829.817623749,573.0,70.5054403852,14.7641968345,1483.0,248.72711873,52.9649858415,246.0,40.9159572768,8.61181671551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.610428473,878.241120154,1102.76609575,558.0,70.4222704826,14.3154396842,1459.0,248.443990373,53.7036422542,184.0,32.8032110549,7.34597752144,34.0,3.4,0.34,211.0,4.95649713055,0.149127625525
10,0.0,13,360.352206389,1690.56810479,198.881090412,559.0,70.3749173685,14.7050454448,1547.0,261.250129755,56.2782250165,164.0,28.5384540447,6.30459084463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.108386813,1499.2327637,452.048087544,569.0,75.558404245,16.5018903154,1486.0,251.650996699,53.4243810515,193.0,32.8810953848,6.82907152579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.384848808,1534.72706548,1446.24481377,572.0,73.6616547696,16.4217267751,1374.0,236.766803118,51.1248044307,304.0,49.6041823994,10.399343275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.012138473,866.354317792,271.370721109,558.0,67.9831128405,14.169651065,1284.0,215.112074088,45.4997061601,418.0,69.632670985,14.6373579371,29.0,2.9,0.29,212.0,4.42042737712,0.124154341194
14,0.0,14,360.275458169,1569.8167872,730.496066659,569.0,70.6652551251,14.2543159905,1375.0,227.9985065,48.1764337173,360.0,61.5096821903,13.2865851329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.087372869,1857.60372465,1113.73686484,571.0,72.2092746391,15.1498959542,1406.0,234.135832961,49.1286423722,314.0,53.691396618,11.4038868323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.721513453,683.003631767,1018.44226902,555.0,70.2658516718,15.4665858629,1435.0,240.210290271,51.337683499,294.0,49.5488299364,10.7325458633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.337369188,2057.31581385,360.523953197,560.0,66.9293626014,12.6378961307,1464.0,251.434669759,54.900829141,249.0,41.8084095283,8.79472829854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.337936426,1907.80657009,793.805394167,566.0,71.0845010244,15.1702742856,1372.0,227.371360624,48.1220607854,366.0,61.7191715091,13.0861121081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.055927386,1220.21999,45.2246345499,568.0,69.3556711103,13.8835218507,1425.0,237.894665346,50.1831565222,317.0,52.8643246182,11.3759670291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.932993405,2183.76229377,1040.65658196,566.0,73.6799008186,15.8116292434,1268.0,214.320418432,45.9291011312,355.0,61.9752968161,13.4667375989,45.0,4.5,0.45,255.0,5.62373317462,0.150190406284
21,0.15,4,360.471875452,2154.97342952,337.27859751,557.0,72.1190360356,15.2031977305,1448.0,248.733722096,53.4744598656,189.0,28.7440429971,5.70315515859,46.0,4.6,0.46,253.0,5.8147128169,0.167189940446
22,0.0,2,360.367586493,765.285838222,348.783359123,571.0,66.1653209648,13.0098079985,1303.0,219.482857048,47.0758790432,438.0,74.3783150874,16.0740441009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.209037161,1132.64141002,153.766969875,554.0,71.684884183,15.1136474304,1487.0,248.378955137,52.8298861655,236.0,40.1055775684,8.85644923825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.508678441,1699.26307358,37.0942319377,573.0,70.092154176,15.5515315375,1555.0,265.068697735,56.9609615964,143.0,24.8952758105,5.43136719402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.853971814,553.047968642,5.26118902231,546.0,75.6505050599,17.9400531471,1512.0,259.782769481,57.0545052121,141.0,24.6774980414,5.43631695372,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.534357145,1721.23463588,1462.70863513,575.0,71.7012197188,14.4722499896,1352.0,225.117701311,47.255707133,385.0,63.3643336432,13.3466429722,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.091827557,555.565031564,852.904103512,575.0,72.8536627837,15.6711969348,1236.0,204.895646413,43.1325166568,425.0,74.025454994,16.4312277334,38.0,3.8,0.38,228.0,4.59328845675,0.115395664008
28,0.0,7,360.738365003,1635.30183591,440.016738733,574.0,67.6792373583,13.9305438549,1439.0,247.391452183,53.7844714415,258.0,44.9602154187,9.64139504028,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.041049406,89.1277080932,1226.54034176,556.0,69.6561169645,14.2890012978,1521.0,257.468274764,55.2464995121,189.0,32.9208316165,7.05436010836,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.044154415,1042.197,766.403483253,551.0,72.0911631535,15.8304359129,1359.0,230.589748499,49.0158923162,325.0,57.6343148579,12.6209559913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.738771552,1900.78066287,2182.09056546,567.0,70.7496011115,14.6420340981,1437.0,238.113070028,50.1741081169,252.0,42.2349133477,8.86465143018,37.0,3.7,0.37,274.0,5.21121854774,0.132557171591
32,0.0,4,359.937604631,1830.7343191,20.054361074,559.0,74.2668497543,16.5209061857,1590.0,273.47760355,59.438624847,67.0,12.3929343847,2.86766764295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.203359744,5.22422277326,1957.48234262,562.0,73.4419040068,15.7558151075,1690.0,286.572478086,61.6802037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.307330357,597.84326121,1654.58559081,557.0,71.726389072,14.5134337188,1542.0,263.809999103,56.7023706372,149.0,24.6100358475,5.29275219475,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.11770178,2115.57364055,639.022182449,575.0,69.0112970222,13.5990271307,1419.0,237.515744036,51.0739358414,307.0,53.4999659234,11.6343027837,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.363583172,209.466259127,439.813511687,565.0,71.070182227,13.905667828,1435.0,241.459150819,51.9301020465,216.0,37.1086721467,7.95115357119,49.0,4.9,0.49,257.0,5.54890711039,0.156793692386
37,0.15,8,360.405100332,1840.9709255,1891.74384865,564.0,72.9887641308,15.1035012465,1329.0,226.346894993,48.6027396134,316.0,53.6731254544,11.5086685967,30.0,3.0,0.3,239.0,4.17692052388,0.0940218232742
38,0.15,10,360.0708171,623.453181853,400.005943978,572.0,72.3498656828,15.1288563824,1497.0,252.346538594,53.9148772438,142.0,24.5143849096,5.34016956066,50.0,5.0,0.5,274.0,5.99785813357,0.154597863365
39,0.0,7,360.050028674,864.155634975,604.000723794,565.0,70.3464235054,15.0379554244,1482.0,252.920318195,55.1643030876,211.0,37.0820397747,7.89855548906,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.456782016,1726.2128372,95.5401753606,571.0,71.3412570174,15.284599596,1468.0,247.899041747,53.2495481971,237.0,40.9068094149,8.98873452877,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.218183075,960.334157044,160.71850312,573.0,74.6794203313,16.7057204533,1413.0,240.162890636,51.591601943,223.0,36.9318275169,8.01490480477,37.0,3.7,0.37,235.0,4.65743159868,0.127136293112
42,0.0,5,360.420955423,45.4567815003,56.4965729068,561.0,69.9939500043,14.8892586298,1645.0,277.74737938,59.0425134475,83.0,12.364058981,2.59454145375,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.396070587,250.594034857,306.221689532,563.0,71.0679481909,14.5137478601,1552.0,260.318983352,55.5425342962,171.0,28.7867064533,6.13917052756,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.449645746,1745.59890361,862.418137336,564.0,68.661188106,12.8775223494,1336.0,225.286565568,48.5232675216,375.0,66.1442650161,14.3967319055,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.992729115,263.919270499,694.219982961,569.0,75.3972416584,17.0752448481,1392.0,236.058289758,50.6420007763,279.0,48.7792588446,10.4396083189,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,359.961782153,1538.85276905,711.752476227,573.0,67.7884076018,13.1372885784,1370.0,234.180147796,49.9323505317,360.0,58.0760613079,11.9931176735,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,17,359.783725439,229.712702588,1283.18399959,562.0,72.5751405942,15.8115754942,1409.0,240.20602429,52.3830910901,211.0,37.1901646394,8.23711348317,49.0,4.9,0.49,256.0,5.13737435336,0.134070633636
48,0.0,10,360.629258551,902.88355849,248.33014324,564.0,67.3173044612,12.9825290602,1405.0,239.921916531,52.3302061731,312.0,52.8374317247,11.0018193304,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.170921091,1105.66643848,181.145807281,562.0,72.4024632091,15.3887442571,1394.0,238.365102603,51.7014489364,228.0,41.0375260998,9.28756544099,36.0,3.6,0.36,254.0,4.82297242224,0.130505232797
50,0.0,8,359.988813691,1000.81200615,588.734915883,569.0,70.6195194154,14.5624132832,1326.0,223.346451108,47.5261553262,405.0,66.1008106732,13.8765003035,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.354793887,2122.76767467,1905.8731639,571.0,69.536694277,13.441816194,1421.0,239.937471205,51.6046565174,252.0,41.3001379006,8.87333433693,44.0,4.4,0.44,244.0,4.82734973285,0.119217336355
52,0.0,7,360.351410923,774.717079667,2159.38878883,567.0,67.4941554717,13.3273871896,1681.0,292.630556253,63.5730264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.31116524,839.652669614,1174.53670938,563.0,73.0940506969,16.3258434848,1412.0,239.223546236,51.9834530892,216.0,36.7016977595,7.86153428921,52.0,5.2,0.52,235.0,5.81391097134,0.181271334123
54,0.0,2,360.466752108,5.97410086611,913.370049915,576.0,71.0008933875,14.302613107,1552.0,260.697919697,55.0414134118,166.0,28.4038867999,6.32214237799,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.511908786,1728.44882838,1598.43850728,573.0,68.5958398313,14.3610681426,1342.0,227.499575709,48.2541228433,315.0,55.3613454223,11.9615479672,37.0,3.7,0.37,242.0,4.86564265433,0.123978039192
56,0.0,7,359.994428975,42.5541800275,301.353460349,555.0,73.1732919769,16.3100152273,1543.0,262.219101426,56.6051179199,152.0,24.7748174212,5.24366036553,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,19,359.982590123,1984.99473374,678.566984525,570.0,72.376030747,16.0013176101,1306.0,222.563741049,47.5007731033,342.0,57.3240442251,12.2903387367,38.0,3.8,0.38,219.0,4.08949725776,0.103199040124
58,0.0,10,359.891203637,167.083446009,1964.43844993,567.0,69.7739505809,13.9800812964,1666.0,282.281771556,59.8220188842,37.0,8.02076994248,2.10250701161,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.135765062,1101.06738247,481.655594154,561.0,71.9881323869,15.9255894732,1412.0,239.074846173,51.445535518,280.0,48.9399688359,10.7580245562,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.361305751,1143.7751316,160.952161506,570.0,64.0220931068,11.8168756303,1500.0,255.632258309,54.952396386,237.0,40.4252793772,8.72203505024,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.178148528,878.846199195,2205.21319826,573.0,72.2131116162,15.9804245254,1670.0,283.631149019,61.4235721399,24.0,4.16115272692,0.856221391308,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.080568714,1884.81814386,469.22457062,569.0,70.5255965287,14.897997675,1356.0,226.447580216,47.9924256594,374.0,63.0669708214,13.404848729,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.139096847,422.271797491,1184.55127572,567.0,72.4556657368,15.7563273756,1343.0,227.502134056,49.4127080719,304.0,51.5237050087,10.8780967827,40.0,4.0,0.4,229.0,4.70476767583,0.12730074074
64,0.0,11,360.130189771,937.0636554,1085.39481546,566.0,69.2528994678,14.65049766,1555.0,261.992558045,55.5442936891,167.0,28.8037551477,6.24278349928,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.116009475,609.505888967,1278.04017275,567.0,68.1362450607,13.9498757889,1465.0,246.814231179,52.5607653057,264.0,45.0940259903,9.96313090016,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.989779029,2220.68134293,1553.95305491,571.0,69.6392080983,14.4756228733,1369.0,232.653256894,49.9883155637,343.0,57.8336854442,12.2734309823,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.060723008,2029.55164921,960.002355998,571.0,73.6584214274,15.7436040575,1270.0,215.795381204,46.8146359733,362.0,62.482589934,13.6135414591,39.0,3.9,0.39,211.0,4.16446914895,0.103681128203
68,0.0,9,359.965822036,714.424770824,2113.85109111,576.0,68.4572459503,13.8519081911,1676.0,283.468326252,60.7854258399,44.0,8.25739620505,1.89067056132,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.592399263,322.237092721,1007.82519559,561.0,70.9866043986,14.5320878931,1452.0,243.503151443,52.2063141145,277.0,45.5889523833,9.51531786262,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.322014462,574.313021067,2015.66686793,550.0,73.7827580748,15.6194505081,1710.0,286.272425989,61.4870799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.128335377,1753.39120195,1765.80103269,559.0,75.8631335718,17.1700058526,1342.0,225.572215251,47.6080535683,364.0,58.6221576143,12.0114645929,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.469591911,2152.48180815,2194.51859515,560.0,71.2466921141,15.2858696054,1444.0,242.862535044,51.812052286,218.0,36.8761148063,7.94231152427,38.0,3.8,0.38,273.0,5.39291461309,0.152105147252
73,0.0,5,360.570035661,1228.01916629,2072.25265142,580.0,71.7555223415,15.0804394842,1569.0,267.783573258,56.890957454,122.0,20.5848846513,4.42999255749,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.522156354,1478.70970078,1131.95212527,583.0,69.724561793,13.649832143,1460.0,245.441938072,52.4189013972,269.0,45.0329574057,9.66616822421,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,360.134496133,1327.45183227,702.807904652,573.0,69.2981038444,14.6375321701,1230.0,208.449314545,44.8393196011,449.0,74.1861048728,15.7038531884,36.0,3.6,0.36,217.0,4.49061774973,0.122675687791
76,0.0,7,360.055561018,128.009127689,1563.00632228,569.0,67.8556472579,13.1513240387,1639.0,280.219133485,60.791407616,71.0,12.1472935777,2.59665514894,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.339293593,2239.97345174,1160.52968451,562.0,68.195029175,13.836161679,1346.0,228.388969644,48.9498423651,388.0,63.5024598118,13.1832397069,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.418721508,1273.16932785,599.730581401,575.0,69.9843822574,14.3521217371,1454.0,244.336871451,51.5796227287,273.0,45.8820485318,9.98763424285,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.274053731,130.723133066,1128.6088534,563.0,69.0217598207,14.1954036379,1264.0,212.749154288,44.6341649895,467.0,78.3107783762,16.6769182083,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,359.930079158,1686.60286046,237.749632911,563.0,75.5415899526,16.9938020335,1338.0,229.846120315,49.7651168336,264.0,44.8071693923,9.59607073855,46.0,4.6,0.46,258.0,5.32286832622,0.138006159757
81,0.0,7,360.564022224,2104.13833498,1433.44226292,559.0,71.07572458,14.9711278276,1283.0,223.544892114,49.0902097234,371.0,65.4913153708,14.2995405914,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,9,360.591693665,1781.21140404,1179.61392631,562.0,71.0757044346,14.4892468067,1337.0,228.496925869,49.6826548316,318.0,53.3161994453,11.1932545496,33.0,3.3,0.33,191.0,4.03709768536,0.108789709143
83,0.0,3,360.102052178,2086.45604733,2161.27805404,567.0,70.3910717218,14.8253383878,1188.0,202.457638196,43.4543044875,492.0,87.1690500617,19.2089721174,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,17,359.980509875,1881.62939863,1082.52691756,554.0,70.8584806766,15.2132840819,1473.0,247.120050808,53.3912687541,257.0,42.123106429,8.62087715399,0.0,0.0,0.0,0.0,0.0,0.0
