id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.220800929,1665.96476973,484.546569992,569.0,70.4777681285,14.5605336243,1415.0,240.318757314,52.04647995,286.0,49.2560267152,10.786535865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.519780148,2190.35190358,1721.95973917,563.0,70.9928945006,14.883742341,1376.0,234.987321022,50.4155300282,273.0,45.2763364045,9.52580524241,34.0,3.4,0.34,240.0,5.35025917281,0.151915201275
2,0.15,8,360.603345391,1494.66332293,1498.02408607,570.0,73.0002281753,15.2007591542,1310.0,221.756266086,47.5515040431,350.0,57.5805270618,12.2783295069,33.0,3.3,0.33,200.0,4.36690334108,0.116748258681
3,0.0,5,360.301440052,1968.71368765,2188.20643246,554.0,69.7406494238,15.2662159055,1500.0,253.580937489,54.4994663688,221.0,36.6868497225,7.70305005115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.497975833,365.680128362,298.736047777,555.0,70.7332168375,15.172598768,1249.0,211.394254014,45.7076244092,411.0,69.9936307452,15.0523821989,35.0,3.5,0.35,245.0,4.58277987811,0.116454173321
5,0.15,6,360.29029942,1846.17660995,142.820045588,580.0,68.8922862959,12.8933323059,1522.0,256.868935542,54.7342103104,142.0,24.6667788958,5.32503214661,38.0,3.8,0.38,259.0,5.81431965661,0.150568882001
6,0.0,13,360.766926112,1351.51818325,862.008620535,566.0,72.6928355893,14.8612478741,1493.0,250.710625428,53.1816168093,215.0,36.7175509149,7.75218437398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.051974807,21.0378646214,28.7814334128,566.0,69.7768818356,14.0452447571,1525.0,256.723641597,55.2789079628,214.0,33.5287625341,6.79242817359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.316314288,1243.62757935,1362.01072046,562.0,69.666703055,14.3518560659,1348.0,228.941741741,49.4141036616,362.0,61.4540094484,13.0817060643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.032694833,1014.41945307,2026.5311694,568.0,71.5872293376,14.9471887277,1407.0,239.534435464,51.3627132221,290.0,49.0302436575,10.551378318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.148178961,1452.76174521,747.665785739,562.0,67.8210388563,14.4246773695,1390.0,235.169784534,50.3098362902,342.0,57.3040353066,12.0942133435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.608069046,1909.1243695,710.354750343,569.0,75.088948774,16.3090121606,1365.0,233.778076036,50.8055183717,305.0,51.3742072375,10.6214752813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.949876336,1668.50335972,1820.15222304,561.0,71.3620810861,14.4133918323,1183.0,201.311186733,43.5258902803,469.0,78.5985576345,16.7548939528,39.0,3.9,0.39,234.0,4.92953160859,0.126569818549
13,0.0,13,360.291047802,785.119964742,1845.65699457,556.0,69.713260667,15.3535803846,1484.0,253.939209447,55.3309136895,217.0,36.5341156564,7.77287386256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.740926008,1116.53291619,2158.34064435,560.0,74.1612856022,16.4080832981,1484.0,253.033785961,54.0974694711,197.0,32.8330776543,6.98612037986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.966775773,1704.48267272,1494.99101637,566.0,70.3824276409,14.680698108,1183.0,205.944494254,45.574247453,455.0,75.5461614711,15.7900257052,38.0,3.8,0.38,190.0,4.36792062148,0.126527203909
16,0.15,8,360.64547258,762.698122947,1030.53868766,552.0,73.8675931774,16.7025029557,1199.0,199.602177784,42.498131721,471.0,78.7002802273,16.5854081786,33.0,3.3,0.33,218.0,4.68295040909,0.131108322386
17,0.15,11,360.048728703,1874.60700879,1378.91443092,570.0,73.3805278219,16.5954020404,1269.0,215.989378202,47.2907852282,361.0,61.4824641867,13.399372851,39.0,3.9,0.39,234.0,5.25526804351,0.142039744799
18,0.0,7,360.247961056,441.381232212,1916.3019996,572.0,73.7097806924,15.4148390492,1436.0,241.231011407,50.6529354272,273.0,45.0876734617,9.83836329269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.434639875,1854.43348683,408.148324381,555.0,74.729341698,16.4944759501,1274.0,218.489220136,46.9792514463,411.0,66.8932807369,13.9558660192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.564988092,2110.735074,535.090911863,564.0,71.5372141519,15.7643568301,1482.0,247.081724074,52.5517330926,239.0,41.4123901175,9.32969043657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.447251387,464.594830631,974.470718532,568.0,68.8884492038,13.7333166499,1269.0,215.767944942,46.0998636313,400.0,66.3487349145,14.267407754,37.0,3.7,0.37,226.0,5.42685937647,0.155317273351
22,0.0,13,360.079753888,543.10826665,390.22564602,570.0,70.8946358022,14.915156363,1257.0,209.581888615,44.2818782246,481.0,79.605817502,16.4106036042,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.237651736,113.61805573,742.858959656,559.0,72.8322398883,15.1255386896,1430.0,247.700086431,54.186956681,168.0,28.4348317898,6.05004387607,38.0,3.8,0.38,262.0,7.24603971085,0.22515349812
24,0.0,3,360.112299908,1692.69028039,1608.68901935,545.0,70.2697678723,14.7888872534,1197.0,203.828776938,44.2840146425,503.0,85.9521133822,18.6839843478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.337667435,1207.50954694,1848.87592533,580.0,70.4666942854,13.8244901227,1350.0,223.476899892,47.0969049926,358.0,57.6549740862,11.8954976291,37.0,3.7,0.37,226.0,4.87884982396,0.139235960655
26,0.15,10,360.232558029,675.557289979,1164.98195197,554.0,70.923393077,15.1271779613,1178.0,203.005217095,43.3238739738,452.0,77.4669130123,16.7637800179,42.0,4.2,0.42,208.0,4.41546864878,0.123299634302
27,0.0,10,360.503992753,1051.06027148,1675.63629197,552.0,68.1686549867,13.8203549561,1394.0,230.600162789,49.020877764,366.0,61.259375962,12.8941884727,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.939576396,63.5708249351,1410.88406635,557.0,73.2854832113,15.6743175621,1462.0,249.608660712,53.1678646332,222.0,37.1310759379,7.81030800594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.495076968,781.350991523,888.368341493,561.0,69.80616474,14.9206278894,1417.0,236.931625982,49.9937993132,301.0,53.2957972039,11.8457748851,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.866325822,1094.47878757,1229.84910133,562.0,67.8504762654,12.9084876202,1339.0,229.498249831,49.758218411,317.0,55.143306442,11.9403885228,32.0,3.2,0.32,214.0,4.30821411611,0.115281541713
31,0.0,8,360.111321236,1729.00169393,468.868359929,558.0,68.6461727743,13.6882616719,1327.0,225.754987881,49.0918480676,370.0,65.7626421481,14.7243987498,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.540685544,1925.53500562,1641.97866365,559.0,73.35111701,16.1594629757,1284.0,216.461035625,46.5511018152,401.0,70.285329104,15.4929787326,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.0794897,991.455589584,1168.21840638,566.0,70.4582335227,14.4566157633,1331.0,227.653392639,48.8256169568,317.0,53.7095722074,11.5076850406,35.0,3.5,0.35,231.0,4.70565655147,0.126557702441
34,0.15,8,360.553678228,2125.24064382,422.553383094,562.0,70.8484396822,15.4442088968,1305.0,221.966080309,47.935727274,346.0,58.545980401,12.6356541503,46.0,4.6,0.46,213.0,4.17526071487,0.107368150228
35,0.0,15,360.400897865,526.279856271,1455.8136609,564.0,70.4000444046,14.7074290611,1600.0,266.145923166,56.2817129434,133.0,23.6327582199,5.23229481666,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.580446747,1310.1098272,1648.79100619,575.0,70.4062142613,14.8236217298,1312.0,219.586637002,46.1480164134,412.0,70.0335633698,14.7782005068,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.261489988,1447.08724188,1182.12203293,578.0,70.2670853464,14.6458561105,1315.0,224.099881985,47.8416653208,386.0,65.6436642141,14.2816666326,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.918223105,1240.79981816,1602.48586635,571.0,69.5392721754,14.2503537499,1369.0,228.499179947,48.201319639,354.0,62.148211141,13.7188388853,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.466636381,1055.93286449,1233.2363067,553.0,66.6123955647,13.4149529477,1426.0,242.294469323,52.0602713504,261.0,41.275868278,8.50047427309,47.0,4.7,0.47,251.0,5.15882089556,0.136369796975
40,0.0,6,360.221404883,1346.29357749,493.422663483,556.0,72.5280213344,15.4016670912,1416.0,242.455826707,52.4042761146,264.0,45.233101873,10.0357017098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.203258532,905.30953965,868.106040972,548.0,71.6556801947,15.9440440712,1284.0,214.048013314,45.520507679,459.0,74.3343222083,15.7848280049,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.903390589,372.595217803,1963.2634463,576.0,69.8093901066,14.0435188724,1515.0,248.834588717,52.5060807637,195.0,32.6596787803,7.1804393603,40.0,4.0,0.4,266.0,4.75909489921,0.133333001032
43,0.0,12,359.965926899,1032.54429735,1248.8663752,565.0,71.4018322612,14.6764778014,1387.0,238.563405338,51.6216244756,281.0,50.0987766723,11.2797555926,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.998492935,407.436410118,439.81933299,580.0,67.1109383466,12.6850892385,1286.0,218.286743342,46.9905605413,382.0,66.8694769705,14.4755084617,31.0,3.1,0.31,242.0,4.75788632723,0.121327937096
45,0.0,4,360.068991913,2107.09754111,1876.52045693,555.0,70.3136075909,14.4996950131,1383.0,232.214830539,49.8880360078,347.0,57.5944322992,12.136154982,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.091901331,357.579341342,2004.48351029,558.0,71.4296263206,14.7821717789,1400.0,237.929439741,50.9564041499,310.0,50.7439208937,10.5744759331,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.467635742,1230.11826629,310.728367038,580.0,71.6901492197,14.3395367371,1536.0,255.185691718,53.8748907172,201.0,33.1912685217,6.89882844399,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.186261668,25.3055528904,2157.1620789,575.0,74.5678305645,15.6938715678,1459.0,247.290947254,53.7251443874,148.0,24.5109291061,5.10773891182,52.0,5.2,0.52,306.0,8.45087214192,0.26209910732
49,0.0,10,360.577617295,1710.72410882,632.592150645,556.0,71.656990259,15.2817044115,1539.0,259.680494164,55.9144606804,171.0,28.6981406099,6.09459844661,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,2,360.373704232,2210.78442569,217.409845165,577.0,72.7762779823,15.2276404931,1367.0,230.087869177,49.292858715,272.0,45.255614961,9.45403663391,56.0,5.6,0.56,269.0,6.45336639672,0.188664095756
51,0.0,11,360.441848983,482.970568908,1099.14114753,562.0,72.6451565735,15.1046887288,1192.0,200.79829317,42.8544637013,501.0,86.6486480428,18.9214893953,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.287066531,470.20287844,305.10144927,572.0,73.6929550958,15.5210489483,1252.0,210.528117312,44.9470012681,402.0,68.7441282548,14.8354214255,33.0,3.3,0.33,217.0,3.90574110536,0.0998608937335
53,0.0,12,360.255078469,1301.49011663,989.509066059,572.0,70.3134480152,13.3575754562,1232.0,208.84532094,44.6980094867,473.0,80.8995712591,17.2062125493,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.354639494,787.869907917,1396.65031347,580.0,70.267470417,15.4507168161,1336.0,224.060975078,47.5770690909,411.0,65.8401172305,13.5619830397,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.430483818,462.589943948,1804.55933758,569.0,71.6119995113,14.1097029102,1504.0,251.845076126,53.5402159422,222.0,36.6350018564,7.5580077407,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.356721525,1396.10932018,1953.9078681,585.0,71.1142415837,14.6360706815,1366.0,231.861625804,49.7265702105,285.0,49.2018171139,11.0292054021,32.0,3.2,0.32,217.0,4.73038617662,0.123055871015
57,0.0,16,360.550830923,1293.73327326,810.215762332,570.0,71.0001520207,14.7818136431,1446.0,243.738657056,51.8533784991,265.0,45.3286893467,9.94883804626,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.079696528,1101.93083035,1067.75776218,559.0,73.3026736179,17.2770285161,1188.0,200.478575526,42.4768209197,475.0,77.7827450608,16.1883192239,40.0,4.0,0.4,202.0,4.46480368668,0.123842914744
59,0.0,9,360.326237303,1084.62573248,1947.17415292,563.0,72.1470146507,15.3503232072,1496.0,249.179686936,53.2845820697,229.0,38.7599916467,8.47958722626,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.924066515,190.073265493,1429.77190966,567.0,72.2621034637,15.8992540093,1492.0,250.819453507,53.6847209984,215.0,36.9313044148,8.08248423835,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.11657682,1267.79883881,1199.33024639,554.0,71.3452862482,15.2136420015,1425.0,238.969319169,51.4734740308,299.0,49.7637900632,10.3379054708,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2,359.927176577,1172.29994335,42.1747359123,567.0,71.7588844287,15.4028749614,1447.0,251.303145804,53.4792680512,229.0,36.9745254596,7.69506757541,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.065935055,1933.82910818,1058.91562574,571.0,72.0529315385,15.1997108899,1320.0,222.53315796,47.592668686,390.0,65.5117542228,13.8502277552,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.326113518,1633.72268375,1650.89596153,544.0,72.8632320281,16.5288172947,1126.0,190.594631389,40.6080780948,535.0,89.8578837938,18.9176348458,29.0,2.9,0.29,195.0,3.96763845061,0.106374284744
65,0.0,10,360.030677941,601.823140481,120.446910572,572.0,69.8816793448,14.3366504769,1248.0,212.322239945,44.9152326036,463.0,77.8749447232,16.9875338195,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.147945081,1115.4401042,1970.50171161,558.0,69.9353674119,14.7794934151,1404.0,237.014357637,50.751628684,327.0,53.1218458202,10.9132852465,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.065914533,1303.49575964,1294.96567667,567.0,68.0913024447,13.6037282691,1327.0,221.519730539,47.3585748797,428.0,70.4293649495,14.6607582799,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2,360.457704266,2066.28166184,2016.54480307,566.0,66.9468677021,12.8898309748,1538.0,264.186505292,57.6097611123,167.0,28.9317474574,6.35088008556,0.0,0.0,0.0,0.0,0.0,0.0
