id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.176359027,1852.1995648,1065.06247303,572.0,71.5132290311,15.3912866469,1114.0,185.294197956,38.8722668189,551.0,94.8176958078,20.500446684,36.0,3.6,0.36,210.0,4.88862763081,0.14378074053
1,0.0,12,360.135398043,1620.04162556,987.090628149,570.0,69.183910984,13.5685520756,1281.0,216.940615606,46.2737584951,414.0,73.9077223386,16.3954902549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.079954857,542.677095369,2114.83458068,570.0,71.6813899708,14.6197175911,1274.0,212.933177773,45.4379243294,412.0,68.6453983576,14.5903372211,24.0,2.4,0.24,201.0,4.51228376594,0.135732285874
3,0.15,9,360.035256882,431.482662567,777.615797115,574.0,67.8306615354,12.8925509283,1300.0,219.748305349,47.107268447,390.0,65.6968368833,13.8737658425,29.0,2.9,0.29,216.0,3.90759019923,0.0998377581332
4,0.0,11,359.990685044,1686.92696534,1663.88780029,562.0,72.7208272485,15.7542377835,1223.0,205.45572443,44.0721758215,476.0,81.9042117248,17.6751640942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.034073532,1303.57551158,1431.63589559,568.0,70.6745076536,14.1992672375,1204.0,198.996783914,41.9085790183,555.0,90.5871013891,18.9994119709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.165330967,1568.23994434,290.00497409,565.0,72.7926221251,14.695482217,1184.0,202.945777213,43.1262725217,439.0,77.0441493679,17.0078419805,31.0,3.1,0.31,229.0,4.13880866678,0.105843272273
7,0.15,9,360.133704838,756.512552131,1358.87273443,567.0,70.1857016844,13.9629899511,1202.0,204.846044867,43.9322115409,453.0,75.7411341803,15.9362208341,43.0,4.3,0.43,228.0,5.03243662857,0.148058982903
8,0.0,10,360.083517673,1233.57896047,1871.51784194,577.0,69.2810424115,14.0891829323,1258.0,208.208586365,44.0653546576,492.0,82.585474651,17.5477813261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.049072191,2103.46362332,1922.03545245,557.0,70.0660453003,14.8351753273,1381.0,228.677087441,48.1534957129,358.0,61.4434864642,13.0737584529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.6914868,2099.15719339,81.6051916668,564.0,70.1546551702,14.6907194929,1263.0,215.853453428,46.3994730415,394.0,64.6179140065,13.5655731375,38.0,3.8,0.38,249.0,5.59429347937,0.159793721087
11,0.0,8,360.217258437,2245.73779705,796.673040444,564.0,72.6922870781,15.6166906723,1430.0,238.100218626,50.3391077111,308.0,49.2601748815,10.3272600496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.943868364,789.737636776,897.827879953,560.0,69.8475915953,14.4464803116,1271.0,215.923533684,46.8479802377,430.0,74.2598535652,16.396175529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.245135792,1489.27500289,1530.79080288,568.0,68.6149706781,14.0881633234,1153.0,198.481768419,43.3340430284,511.0,85.992446495,18.1569196551,31.0,3.1,0.31,202.0,3.99627609376,0.101822856215
14,0.0,9,360.282470847,1965.04822376,1892.31865426,552.0,71.6085228599,16.069830744,1252.0,214.694090701,46.6678157724,459.0,73.782644769,15.3277076783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.085331628,920.997261285,276.126704724,573.0,74.1347235824,15.38038136,1367.0,236.258201386,51.4309066274,291.0,49.6447597536,10.854340989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.247054371,615.967966229,2218.9610407,569.0,69.5529898727,13.5968134404,1348.0,233.048376474,51.2087759837,340.0,57.4250302195,11.8735316603,0.0,0.0,0.0,0.0,0.0,0.0
