id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.162938458,1824.22728557,1430.49232361,577.0,76.9608908251,16.762080306,1322.0,221.73610048,47.5220950406,355.0,61.5594678452,13.0984017631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.904679417,294.653448284,765.673445635,559.0,72.9951016574,16.023052887,1512.0,253.875311311,53.8671417838,187.0,33.1819707312,7.32760988121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.907187395,544.476372234,229.134893784,583.0,69.8269751319,14.0209600797,1373.0,232.924481491,49.9105475916,336.0,57.3290192104,12.1558883517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.506274041,556.430047579,2214.01970611,553.0,72.0567843821,15.8945694513,1236.0,214.237948861,46.5032661144,386.0,65.6639595336,14.2892941757,41.0,4.1,0.41,233.0,4.04604813623,0.0896850989689
4,0.0,5,359.969073059,2121.89085847,1144.9596425,551.0,67.7767615712,14.0692853886,1353.0,226.432166418,48.2131378355,384.0,65.9521542191,14.4027570119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.446093426,314.495126194,1756.92529328,569.0,71.6723819444,14.802476096,1202.0,202.175524848,42.5269142123,464.0,78.2655090417,17.1910882255,40.0,4.0,0.4,206.0,3.8984737265,0.091767800592
6,0.15,9,360.244535125,2053.33585763,1257.64772044,582.0,69.7492752813,14.6234557506,1331.0,227.415591946,48.8641549035,329.0,54.5486654128,11.5796726692,42.0,4.2,0.42,231.0,4.20795704925,0.116208467896
7,0.15,5,359.983070319,738.637250186,1774.45456518,559.0,72.260727559,14.5034775047,1125.0,191.855605717,41.2146558979,502.0,88.9874463953,19.1731091185,28.0,2.8,0.28,201.0,4.11825294622,0.100489153585
8,0.0,11,360.096670363,237.863193317,1955.90368657,568.0,70.499783642,14.7718921218,1126.0,195.102595019,42.4494111034,526.0,94.4776393071,21.6334891054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.059128217,946.722586833,1566.22792752,566.0,68.7819729959,13.2393122872,1388.0,235.09890516,50.1667328005,282.0,44.8490475363,9.20641029687,50.0,5.0,0.5,243.0,6.2754725756,0.193587552733
10,0.15,15,359.972826705,1869.89433566,1689.78985714,571.0,65.9979885981,12.8622775291,1353.0,227.956582477,48.7213817305,334.0,57.6133513295,12.5781584394,38.0,3.8,0.38,243.0,4.73053044333,0.123429885445
11,0.0,5,360.538011299,1921.11664053,1957.56855806,557.0,76.4682099382,17.7499226742,1232.0,205.4770949,43.5777133791,483.0,78.3583933726,16.335123804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.448952868,743.859948278,187.958660625,549.0,70.5515412466,15.8527626336,1303.0,223.525503242,48.7510847966,398.0,66.0854605532,14.2277598994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.069139314,729.904739953,509.391626732,568.0,72.4889875881,15.7964075076,1418.0,238.638253381,50.8964082954,285.0,48.9863428733,10.6431670833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.557131458,157.916097633,552.857628878,572.0,72.0355840433,14.7737770404,1390.0,234.662775901,49.8042027735,316.0,53.4690372106,11.3880460288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.147104712,1770.25542429,10.129251361,561.0,69.086340207,13.7890924102,1349.0,229.833023585,49.439717583,310.0,53.5502261186,11.7629681359,41.0,4.1,0.41,210.0,3.43051014392,0.098360796825
16,0.0,10,360.256374147,1196.07124374,254.405455964,577.0,71.9368380223,15.0184893621,1409.0,239.00161735,52.2771293292,300.0,49.1221666184,10.6007059362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.646918323,558.413192641,1492.65182407,575.0,73.1271275069,15.5519899485,1301.0,221.166237372,47.7912334576,392.0,65.7849390434,13.9889367904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.146895726,303.066268866,512.079204595,566.0,74.4400365199,16.2082617097,1376.0,232.580298847,49.5404066887,324.0,53.1822969026,11.2176194094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.226576688,2129.9081028,54.3743205701,575.0,68.5685656372,12.8223287881,1319.0,226.418061683,49.1348723798,333.0,57.0397609416,12.3564113016,39.0,3.9,0.39,221.0,4.27306284898,0.111689032987
20,0.15,8,360.492710065,1222.44817896,1105.38916232,571.0,70.8193730976,14.9299277331,1238.0,207.440898158,44.4199968817,431.0,73.3976597223,15.6429430717,31.0,3.1,0.31,222.0,5.2705430458,0.155676172176
21,0.0,7,360.604307767,2246.53588395,1150.13751566,565.0,71.715870233,14.4618310768,1321.0,226.726218201,48.4982843297,360.0,61.5862167109,13.1024078587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.184074341,742.025436307,636.921654334,572.0,73.1125010667,15.8810503597,1435.0,241.788381049,51.9619950421,270.0,45.2344102995,9.73055133776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.963093392,544.964067471,2005.49823302,565.0,71.1463392429,15.5386523857,1254.0,212.054564728,45.3804731748,440.0,70.1141402447,14.4328082669,31.0,3.1,0.31,221.0,3.65410962096,0.0747669530709
24,0.0,7,360.032274951,1892.96038611,1835.86944188,571.0,69.5653621665,13.8752855281,1276.0,217.173862556,46.7012635543,448.0,73.2817706335,15.0982643939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.183701217,227.365151239,972.490409749,571.0,66.4768495553,12.9485901296,1596.0,268.690588875,57.937539662,150.0,24.9451930614,5.53166322566,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.633856369,1697.46760305,130.685353602,587.0,71.9366303455,14.9905552463,1412.0,239.220797589,50.7697334102,311.0,49.1302816153,9.8367743094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.980679134,44.1651241754,329.89604695,563.0,72.0194174663,15.0897731151,1399.0,239.139900508,51.5625048771,243.0,40.0202682134,8.44323995973,37.0,3.7,0.37,248.0,5.34098499183,0.134994028779
28,0.0,6,360.35735333,1503.49914093,941.222978778,576.0,72.6277978309,15.710848838,1337.0,225.390581352,48.0173172398,367.0,62.0593275288,13.4641734976,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.384154251,1544.09221219,677.824348661,563.0,70.6158111244,15.1536332346,1363.0,232.834924717,50.3500784546,339.0,56.6649809959,12.1651689849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.955934818,888.633847214,815.684657919,571.0,70.9751662641,15.1339152049,1434.0,243.825464985,52.3449896114,281.0,45.2873881289,9.23585672868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.787543767,853.762016251,2037.88044785,560.0,70.8735138805,15.414238531,1048.0,178.27168215,38.7697757456,639.0,111.093132148,24.4298309466,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.945222878,181.172690997,14.8902606724,565.0,69.3807783336,14.0426171682,1537.0,257.550748626,54.3344591323,192.0,33.0817122535,7.09729159279,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.557064166,294.766295052,376.56415982,562.0,69.3481701972,14.2016877899,1433.0,253.033161688,55.6183652279,221.0,37.6541850903,8.10836128443,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.357556601,1798.0002709,836.060440704,557.0,71.2825578045,15.0022954531,1256.0,215.40864068,46.4935691234,394.0,66.3129585842,13.8932673649,27.0,2.7,0.27,211.0,4.34895647852,0.112040848161
35,0.0,13,360.454474432,1208.8656351,266.382658671,556.0,68.2351632883,13.6893493532,1474.0,250.71797116,54.4510528861,234.0,41.1954309908,8.82633350545,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,18,360.148710447,299.885012839,2011.98433299,559.0,68.7097913501,14.3534356032,1281.0,215.896393987,46.827646941,399.0,65.9985288068,13.9230033553,50.0,5.0,0.5,270.0,4.66879833753,0.103686648837
37,0.15,10,360.488897525,2008.09275659,456.312500444,568.0,69.9711407358,15.3447386872,1260.0,211.905886745,45.0546064293,390.0,69.6854625303,15.367364753,33.0,3.3,0.33,238.0,5.17999857583,0.136343779543
38,0.0,3,360.197578747,1415.00461468,1720.48744276,563.0,69.5230177698,14.0666030256,1293.0,221.103921993,47.0142477436,384.0,69.4123058891,15.1583336914,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,359.901344184,1711.38323098,4.77680454251,572.0,73.6563181658,16.1320501843,1189.0,206.259347388,45.1906691373,471.0,80.1634226654,17.1817714703,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.030415726,1818.61629016,915.391575629,558.0,69.7504941175,14.3283915345,1246.0,212.870794401,46.4174505189,459.0,77.5149424305,16.8628589549,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.507618403,1348.64444783,1010.02017825,560.0,74.8652030406,16.5563776429,1348.0,222.975193894,47.0149867206,296.0,53.5533030354,12.2673601399,41.0,4.1,0.41,208.0,4.67787288063,0.135598212425
42,0.15,3,360.171561889,2204.11893237,343.907065474,553.0,75.2044242975,17.5750426908,1280.0,222.639751704,48.6693135274,327.0,52.9488874743,11.1305658654,45.0,4.5,0.45,212.0,4.85699773642,0.133549040923
43,0.0,12,360.395745521,784.522032489,495.537140651,569.0,68.8526828194,13.8100861156,1535.0,258.854630193,55.8667119938,201.0,32.5214107813,6.79721649194,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.089286033,1705.07024641,735.663972454,574.0,69.2043000102,14.8228260244,1321.0,225.024317028,47.7450715112,345.0,57.1589479851,12.052580979,41.0,4.1,0.41,222.0,4.59207772225,0.12070961514
45,0.15,3,360.298240265,417.211716309,27.1114321127,577.0,74.8003752007,16.2104718974,1411.0,242.280396773,52.7540228833,182.0,32.7128472852,7.18319291801,44.0,4.4,0.44,262.0,5.87614915979,0.16034566599
46,0.15,9,360.275890216,711.327796768,2170.91792008,565.0,68.434592932,14.2024595069,1286.0,216.537891596,46.0637839328,402.0,69.5260332891,15.2122783091,19.0,1.9,0.19,209.0,3.64745739775,0.082520608028
47,0.0,9,360.099793112,1225.00310538,1221.95384358,573.0,67.9279705774,12.9370308631,1429.0,240.917271116,51.2719016563,293.0,51.1656893237,11.1877525634,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.594757036,453.280909805,2047.48123394,557.0,69.636978014,14.2409212893,1272.0,208.26072103,43.4663316727,488.0,82.1129717592,17.3564990273,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.367822773,981.557433544,682.603534241,579.0,72.8264348357,14.4543052441,1424.0,242.308676314,52.2017714609,279.0,44.9083986317,9.42049852767,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.183642915,1980.99560058,1284.81575716,562.0,70.4759033811,15.5365874257,1319.0,225.232931918,48.5932181322,343.0,57.8321693966,12.3553604615,30.0,3.0,0.3,208.0,3.58170859041,0.0862169672959
51,0.0,8,360.314641396,889.867369629,2163.5789632,566.0,69.7781608447,13.9116500352,1333.0,224.714104196,48.7480560735,393.0,65.523075399,14.1808691944,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.419260581,2104.48605792,670.302158605,561.0,69.1978701596,14.6141097745,1374.0,229.533795132,48.0930955359,361.0,61.3878492571,13.5812067342,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.608700617,53.4485597345,1022.82638057,576.0,66.7084697052,12.3477080917,1568.0,264.546923866,56.1379447178,160.0,28.8951525777,6.52509450707,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.219488672,1113.39595042,1212.92346402,577.0,71.3143257158,14.9795930767,1350.0,226.911570359,48.6615019994,362.0,61.9080086648,13.7805068566,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.357690449,444.156178846,241.445535983,561.0,75.154940762,17.1572957326,1357.0,227.041589729,48.1746296777,289.0,49.3315604592,10.7515275326,38.0,3.8,0.38,256.0,4.79991597659,0.117435513654
56,0.0,11,360.199465284,801.534702819,527.827303597,558.0,68.9779054399,13.7495668306,1395.0,237.29539818,51.3966359854,319.0,53.8784146548,11.8053079281,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.769281808,118.967311658,1690.4163651,570.0,70.9577709603,14.9480303566,1389.0,229.871799759,48.040606507,289.0,49.1166421761,10.6492003084,48.0,4.8,0.48,252.0,5.45146454974,0.150729231847
58,0.0,9,360.070363689,501.122360176,901.132262001,558.0,71.6010604848,16.4562421312,1409.0,239.781614084,51.7293623555,283.0,48.7257884254,10.7592165113,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.463750278,14.934781849,636.354206985,578.0,71.5597246715,15.5682450956,1408.0,239.614073649,51.6540041157,305.0,48.9644739459,10.2595907127,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.275450289,1388.39064157,348.031653968,576.0,74.6819629831,16.0062346779,1101.0,182.849894345,38.4672322339,576.0,94.4933144446,19.9029207359,34.0,3.4,0.34,192.0,4.6485199411,0.130281956037
61,0.15,4,360.331941647,1985.15101072,23.8624858648,571.0,69.2019985478,13.4809482146,1199.0,202.0611163,43.2851712197,493.0,82.4712695135,17.4460698115,30.0,3.0,0.3,197.0,3.28066240929,0.075875068193
62,0.0,11,360.201535882,585.278057647,1266.80907805,562.0,70.9547819852,15.2944230645,1447.0,239.981746322,50.5579767585,288.0,49.1448508921,10.9854720282,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.257252961,1453.61876837,484.699842811,560.0,71.5115451383,15.5499363077,1181.0,203.118659128,44.0841691585,448.0,77.6287522502,16.8833804266,34.0,3.4,0.34,190.0,4.34758099316,0.113296401634
64,0.0,5,360.295170137,1908.70333987,267.973143898,568.0,68.9200635134,14.834989772,1355.0,224.995857629,47.3369124535,379.0,66.0955312756,14.4947560817,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.367127653,2037.44779565,122.6270356,555.0,72.2972543232,15.6375525727,1391.0,234.233010782,50.2709845743,308.0,53.5064412966,11.6889374639,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.097812326,1622.99521032,1046.11848106,561.0,71.1277545039,15.0100903196,1340.0,227.744211304,49.4218963162,362.0,61.36601992,13.3354740251,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.154273108,715.623108136,402.149684557,561.0,72.5382355318,14.8503822162,1317.0,222.25818493,47.1124976259,340.0,57.4375358084,12.373655786,38.0,3.8,0.38,224.0,3.98356155246,0.0979747647163
68,0.0,11,360.102988469,1767.79656044,1828.57092034,558.0,73.6675797765,16.1649083401,1484.0,257.452862369,55.745243558,170.0,28.9157451708,6.41640845812,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.067974132,1232.97751564,520.015832538,568.0,68.9332909688,13.9731412538,1308.0,221.263773294,47.5185978895,410.0,69.8650138217,15.2652614551,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.081538172,837.133637523,1945.13603712,563.0,71.9781515921,14.7652945473,1249.0,214.764309818,45.7865597625,436.0,73.4392435677,15.6583997861,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,360.238949649,1524.42510087,847.445976008,562.0,72.7027471465,14.9466235508,1227.0,207.507008785,44.415058416,466.0,79.8142154398,17.1014810111,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,13,360.071623595,380.620957687,555.875406804,565.0,71.9097805425,14.6103056824,1320.0,220.296022955,46.7439373631,373.0,61.3335939777,12.7507276015,27.0,2.7,0.27,228.0,3.8878312587,0.0832445809446
73,0.0,4,360.218777216,1768.51609734,8.67139368264,563.0,72.8853162822,14.8801146655,1295.0,221.434718453,47.8116831654,401.0,65.843209323,13.8517078247,0.0,0.0,0.0,0.0,0.0,0.0
