id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.923769135,1808.46521797,1172.55585997,564.0,71.0845941357,14.4089562823,1322.0,227.427546277,49.1141069576,344.0,61.632259033,13.8453034726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.972491043,1473.94218213,908.141308664,550.0,68.4949972526,14.3264152846,1558.0,263.174736973,56.631366123,169.0,28.4501670546,6.14592503281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.225326402,1553.96459666,1606.38334249,555.0,70.5721691326,14.7832596142,1171.0,199.473528504,42.9891461434,531.0,89.9795614727,19.1897558984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.949202031,1795.06909015,1694.2430394,566.0,71.8517847722,15.3814862581,1262.0,214.432447639,45.8826117068,428.0,73.7786441674,15.9527533334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.025905922,1793.31095828,732.340886173,564.0,70.5017600741,14.0645468978,1284.0,214.791026422,45.8533920326,387.0,65.5716113652,14.1415742613,44.0,4.4,0.44,217.0,4.89148171185,0.136103422934
5,0.15,12,360.15873765,1159.48396563,385.803660866,574.0,70.0276065187,14.3101556463,1592.0,263.537745766,55.6435773383,98.0,16.3707621237,3.38305923995,42.0,4.2,0.42,253.0,5.97425647075,0.182608519931
6,0.0,9,360.421072044,79.4593288575,1851.20078538,566.0,70.5737112486,14.4705105398,1120.0,193.756336819,42.2803374343,567.0,95.7570157013,20.3996668427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.332564576,237.858446033,549.244950019,579.0,69.901345685,14.5362675259,1365.0,228.804064147,48.9105629694,355.0,61.4813346798,13.4418669592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.067248344,1282.76266486,184.522414548,568.0,69.2002356287,13.3331201815,1495.0,254.116415003,54.6106462707,220.0,36.8248824719,7.67882835933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.848896331,1989.21811895,187.12059555,571.0,72.4064103712,15.3209446402,1563.0,262.779370219,56.4651831814,161.0,24.859090776,5.05075616873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.296707236,1210.86205439,780.812596459,567.0,72.4761900333,14.5168172955,1392.0,237.286390231,50.756337141,245.0,40.8543939541,8.74126326085,40.0,4.0,0.4,225.0,5.38615159205,0.148722003421
11,0.15,16,360.443679596,1608.1729775,964.890793945,575.0,66.9263451892,12.9590633733,1332.0,228.271569315,48.7825532193,352.0,56.9492272931,11.872232406,36.0,3.6,0.36,227.0,4.49286608105,0.119304585363
12,0.0,11,359.712538691,505.939063597,1859.85447427,577.0,73.71027315,16.0841411747,1195.0,204.149610398,43.9434708399,486.0,82.1475268267,17.4074268737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28228387,1389.55400283,125.25362282,562.0,67.4080789325,13.1361700896,1514.0,259.05857949,55.8312578618,194.0,33.5767864941,7.28893314557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.856625382,2056.96104991,1127.8546162,553.0,73.0822121573,16.2017699196,1534.0,254.426865056,53.7237614706,193.0,32.765879545,7.1751133549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.508793504,1861.81215812,2082.32607382,577.0,68.4603335087,14.1993181468,1288.0,216.879864782,46.4546765106,449.0,74.7361837763,15.9911429289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.056875615,237.489271206,1671.93707768,562.0,75.7794765171,16.87900403,1043.0,175.087295439,37.5242431342,621.0,102.580171094,21.7236096966,30.0,3.0,0.3,188.0,3.7300429204,0.101188355058
17,0.0,10,360.137335631,1638.50955389,981.812123803,567.0,69.1070407275,14.2401344633,1441.0,246.068477666,52.875530383,260.0,44.9337426154,9.40826538545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.347086272,1119.12788118,1906.93503453,567.0,72.1058100312,15.417466488,1344.0,230.537911567,49.737743205,334.0,57.449881938,12.6119081198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.332864044,1146.89763584,1186.53165305,556.0,71.5668156729,15.0869787103,1348.0,231.525809321,50.4622614954,339.0,56.9437322353,12.024181812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.366843429,1741.01781756,208.132522243,557.0,70.9417276585,15.1135775083,1549.0,262.267357982,56.7403187354,100.0,16.3343612702,3.21063706198,46.0,4.6,0.46,292.0,6.10787939598,0.158088537015
21,0.15,9,360.144107285,1322.62292834,2188.32480539,575.0,71.5327936837,14.3185855515,1313.0,222.376090243,48.0618276268,366.0,57.7120561184,11.5921677105,35.0,3.5,0.35,213.0,4.93036018053,0.148078586522
22,0.0,5,360.166182624,1535.84959189,1028.60058635,575.0,69.5551782993,14.1859489174,1518.0,253.53264679,53.9504608018,212.0,37.1359517626,8.10571095834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.986686842,1457.34233455,520.104512216,561.0,69.769031327,14.552367967,1452.0,249.67388429,54.1080425094,238.0,40.6214506619,8.81018426958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.158709375,596.772317668,224.225640731,578.0,71.078681975,13.9041772686,1349.0,230.953710038,50.0531188888,342.0,58.0369860011,12.3699921485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.044777602,2190.95481695,546.704876784,570.0,68.9538776593,13.6260404627,1420.0,241.772513744,51.9865323024,247.0,40.8257955058,8.43113138067,36.0,3.6,0.36,237.0,4.882522031,0.128278543995
26,0.0,8,360.566035966,1206.19320968,166.203462868,573.0,71.7260228651,14.7357128686,1437.0,241.003018933,51.5641616493,288.0,47.3558875624,10.0779245008,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.650615359,905.055666062,876.663879441,564.0,72.2460809271,15.2801827592,1313.0,221.758585123,47.7514952405,394.0,66.1848618745,14.3102628012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.016245348,228.05716728,128.40209714,558.0,69.6954241921,14.7430760522,1563.0,265.289274047,57.4392198249,139.0,25.0163067389,5.84250325837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.90968329,1737.93249432,792.265982126,565.0,66.6038954666,12.4548441639,1448.0,244.572680174,52.7891215183,280.0,48.9119793288,10.5977043976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.497084963,2226.34888959,416.482579682,562.0,72.4654391282,15.7297145522,1590.0,271.112091984,58.7688798278,106.0,16.5939973144,3.15950856761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.36877899,2137.7609864,444.821735055,563.0,72.3483496183,15.2756551496,1494.0,254.977241863,54.7013773556,205.0,32.7086070142,6.41038264172,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.780390134,1241.34244209,1421.39876691,558.0,68.8780062095,13.8195589205,1343.0,229.666326237,48.9458991844,380.0,61.8949385117,12.8013384617,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.016791141,29.7177910754,580.812835243,564.0,72.8411700014,15.8780363529,1644.0,275.007474806,58.7448253202,71.0,12.1820233756,2.77823919107,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,21,360.136988695,863.690926253,808.418258253,579.0,70.4175341852,14.9856610875,1434.0,244.369541941,53.2392738832,268.0,45.2920537935,9.70752289462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.042887748,1462.49633429,1968.11217014,565.0,67.9288018,13.3640314331,1385.0,233.212643128,50.4065699855,288.0,49.2442765493,10.4689616162,47.0,4.7,0.47,230.0,4.92878046935,0.127727383128
36,0.0,7,360.241453847,447.368782658,26.6560049105,564.0,68.5934223839,14.2133909925,1574.0,272.50682242,59.4385601643,127.0,18.9318834877,3.69671209416,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.073910398,11.8481336002,1848.71513827,561.0,67.0251237065,13.3994853406,1381.0,236.648047246,51.2390938556,295.0,49.5353348396,10.697316609,29.0,2.9,0.29,233.0,3.98065924253,0.0961085623779
38,0.0,11,360.265685998,427.485460908,191.04507536,572.0,67.9135954284,13.2753000047,1426.0,235.13547677,49.9641325189,339.0,57.1311960244,12.1680467813,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.493399657,894.29307309,1471.79011811,576.0,68.6401632023,13.6866076815,1370.0,231.65090621,49.6650051767,298.0,49.301163011,10.4953684435,44.0,4.4,0.44,260.0,6.10132864501,0.174458035732
40,0.0,10,359.989894078,1273.04865511,163.254378013,575.0,71.7181419387,14.8388317733,1489.0,255.752644239,54.7739002021,199.0,32.8423181353,6.69875049724,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.189812831,1020.15635062,1851.4925896,562.0,67.4290326003,12.8347277466,1408.0,238.413206729,51.1274995519,314.0,54.165805326,11.812525415,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.173939466,1607.37369143,1342.37104754,574.0,68.9551561186,14.1398721533,1252.0,209.475559714,45.0012951239,444.0,73.2799318557,15.3317106744,42.0,4.2,0.42,227.0,4.17689924042,0.098612666372
43,0.0,11,360.112677864,569.973816803,741.528069691,552.0,69.9232696907,14.334428543,1407.0,237.007931435,50.969444907,307.0,53.1305543828,11.4393283622,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.8592027,1751.87766298,866.251136408,560.0,71.4133277819,14.9952459371,1297.0,222.888942686,48.4542794304,390.0,65.7059892784,14.1068326444,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.027739074,592.419802763,991.485614712,564.0,70.9221928438,15.4761916798,1342.0,231.057548314,49.7034051925,338.0,58.0939356475,12.5950779463,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.159068,2150.72855149,1458.28827435,563.0,71.5137771777,14.496135109,1277.0,221.515954123,48.262565341,346.0,57.7437606119,12.3239071402,39.0,3.9,0.39,231.0,5.51157045788,0.15866309184
47,0.0,10,360.141247443,1217.25945929,933.397208783,562.0,70.8263976519,14.7018777603,1433.0,244.110790849,52.1319594151,255.0,45.0806562313,9.99721097935,0.0,0.0,0.0,0.0,0.0,0.0
