id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.050138121,556.553105328,1779.81799506,561.0,72.05730996,15.172148551,1247.0,210.95444939,44.8581072984,401.0,69.8800891663,15.0052653833,31.0,3.1,0.31,227.0,4.10394338246,0.104464095759
1,0.0,11,360.078501191,284.501586931,1981.92673956,559.0,72.1291995198,15.1604910877,1436.0,242.668858512,51.9104373561,273.0,45.3551266791,9.480460222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.094545944,284.628246667,643.637771418,555.0,72.4135189104,16.105425845,1270.0,216.597599636,46.5818548305,359.0,61.909836911,13.4198232874,44.0,4.4,0.44,238.0,4.71125022297,0.11379217891
3,0.15,10,359.940414955,2121.17113829,955.913571019,568.0,72.9606012983,15.5375521591,1380.0,231.056150537,49.3687905986,267.0,45.1103018527,9.56466199612,43.0,4.3,0.43,274.0,6.57762407308,0.195272940762
4,0.0,12,360.11531168,1456.97453883,569.468189688,559.0,72.4161447535,15.7020958466,1246.0,214.089399183,46.7140447722,427.0,73.6100729159,15.6059587331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.33999557,1432.04316477,1715.67838006,567.0,72.4937488773,14.9270794574,1323.0,224.571367462,47.8459439095,315.0,53.9451376211,11.7290044734,39.0,3.9,0.39,220.0,5.24284614707,0.146639512232
6,0.0,9,359.828418562,973.518919232,1689.34515697,563.0,70.1577207966,14.0925349177,1166.0,200.09388651,42.8990765221,533.0,89.8359082064,19.0760597946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.015448708,2035.86947407,409.947702348,569.0,69.1182462083,13.7462265113,1426.0,236.989676455,50.1840271508,262.0,45.1632776266,10.2690597876,36.0,3.6,0.36,235.0,5.147450863,0.140446486356
8,0.15,8,360.297957973,363.11097828,706.860671329,579.0,69.1947506211,13.8041077386,1409.0,229.050710241,47.8214855277,318.0,53.0634684345,10.8435527673,39.0,3.9,0.39,234.0,4.84064726568,0.123732191823
9,0.0,12,360.563220365,2076.50021193,1660.95715515,580.0,71.6435993551,14.7415326318,1311.0,223.12199005,47.803144558,393.0,65.2876113537,13.4705559059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.438420369,740.814861848,644.807505711,568.0,69.6681971427,14.2902495099,1310.0,220.05472671,47.2045316579,421.0,70.2902340966,14.870953624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.317468327,1314.31058899,946.927096805,564.0,69.645308342,14.7153350245,1217.0,204.375298443,44.0016038099,500.0,86.0774151511,18.7865314726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.444390816,772.279151832,148.971927348,578.0,73.6928623852,16.1017946325,1353.0,231.518827762,49.4208426652,270.0,45.1280904086,9.60325741811,40.0,4.0,0.4,268.0,5.72402966481,0.153400266475
13,0.0,10,360.331896083,2043.45002387,1947.84885686,573.0,71.9731616563,14.0948092583,1266.0,214.627593212,46.2615636294,440.0,73.4267776206,15.5674899621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.10774681,2144.54790178,171.630769416,561.0,70.5587405068,14.5865470948,1355.0,233.739261998,51.0367778986,264.0,45.201576464,9.75807496126,43.0,4.3,0.43,267.0,6.22058512152,0.189265506753
15,0.0,10,360.210855367,273.980309391,958.073810874,562.0,70.0370288073,14.4842625124,1376.0,236.440300883,51.1701593338,323.0,53.7085403508,10.9780773236,0.0,0.0,0.0,0.0,0.0,0.0
