id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.517367513,1146.20038832,691.103339551,559.0,71.2072399947,14.3985661176,1340.0,227.268200575,48.6843167184,378.0,61.7164068054,13.0111614078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.328420062,2219.35858552,2237.17767717,555.0,71.6764558238,15.08463929,1501.0,259.606995735,56.4287316589,170.0,28.7295314276,6.11102069581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.365129611,237.182526366,2229.32739414,569.0,73.9716472915,14.9418910663,1576.0,265.572447529,57.2382608253,121.0,20.6880916511,4.35006145854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.273292626,1636.6895091,1356.26137012,564.0,66.9134236561,13.44285474,1284.0,218.709643227,47.0760283278,389.0,65.6008374055,13.9843928658,43.0,4.3,0.43,214.0,4.61412520203,0.120679164345
4,0.0,11,360.654808323,1559.33297695,1769.42246048,564.0,69.9680867573,14.6045875351,1425.0,243.037583564,52.8746563581,278.0,47.1485972456,10.2515944224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.116057589,1651.11205825,2108.84002237,561.0,67.0834868003,13.0258589733,1505.0,251.618902954,54.0148252706,208.0,32.9106740067,6.48990756494,36.0,3.6,0.36,246.0,4.8103606478,0.129524077224
6,0.0,8,360.01923331,0.830009038609,824.464519001,564.0,69.5447043745,14.1460384096,1499.0,257.916818346,55.7274083266,194.0,32.6089022391,6.69389007793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.526867439,1917.74776401,394.422294599,574.0,69.8064209425,13.4533960739,1575.0,261.745887588,55.4960817703,174.0,28.5431339963,6.16084288691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.565411721,534.614404198,1834.32393446,556.0,68.7915294676,13.9255673672,1333.0,229.300443068,49.6546182584,356.0,62.0518423998,13.5137264032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.282903276,79.0732080847,486.474767097,576.0,69.7174707424,14.249146767,1634.0,274.211280611,57.8119137455,93.0,16.1903790458,3.58233734851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.016237562,241.545923025,1298.33537307,578.0,70.8319835005,15.3176861358,1362.0,230.764847877,49.2519871564,281.0,49.449514853,10.6209480252,47.0,4.7,0.47,239.0,4.31903239169,0.1216674719
11,0.0,6,360.182849236,773.947502605,1083.34905081,560.0,69.0811894481,13.3810174316,1458.0,249.753736917,53.7465433296,247.0,41.2482113765,8.52066522732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.982662153,740.055087071,1293.41687001,565.0,70.556611083,14.5098331133,1387.0,232.843141708,49.2237049147,278.0,45.0817471805,9.31089608749,49.0,4.9,0.49,258.0,6.89068610601,0.212094990359
13,0.0,14,359.949486583,963.580433768,404.724076548,580.0,72.6020931555,15.6276280318,1428.0,242.255062449,52.0969698731,273.0,45.1705166055,9.36873419976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.955789029,2030.37695138,2062.1874892,568.0,68.5470697578,13.8488190578,1621.0,271.291543423,57.9038411214,135.0,20.3426989449,3.89902898657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.449744836,1928.636899,524.760244357,568.0,68.060048875,13.9923130682,1584.0,267.335032025,57.261833383,145.0,24.6991980865,5.35342864481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.136735506,1318.1851376,1059.12030689,561.0,72.6530568902,14.9694790409,1418.0,237.951687026,50.9253042487,301.0,49.5567571315,10.4076621224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.985652501,608.117953272,946.884863237,574.0,68.2130915264,13.636247951,1350.0,225.497217034,47.4612324432,326.0,57.0997102129,12.4116980785,36.0,3.6,0.36,239.0,5.75885119728,0.161385517199
18,0.0,4,360.332189641,1671.29397718,2210.57097505,556.0,73.0109194254,15.966536555,1330.0,230.003993112,49.9608502625,343.0,57.0815219267,12.0016245908,0.0,0.0,0.0,0.0,0.0,0.0
