id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.080428803,1038.70346252,307.484556507,571.0,73.3110636695,15.8925212207,1318.0,224.881511391,48.1695116458,365.0,61.8931596017,13.5947575829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.023394186,2128.25201887,1138.91705259,573.0,68.8419038565,14.0412155375,1305.0,225.282295385,48.9770578596,406.0,66.0286236944,14.0804798567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.993414021,1553.14746831,2144.35354868,573.0,70.1699984247,14.6882942047,1551.0,262.163727207,56.4075074665,96.0,16.5551017987,3.57896851263,47.0,4.7,0.47,267.0,6.44391643016,0.183038601514
3,0.15,14,359.999364607,1533.00085107,434.009958567,578.0,68.1944442817,14.3947270862,1309.0,224.129020104,48.7344393902,347.0,58.3286716728,12.5510777485,46.0,4.6,0.46,247.0,4.79549322045,0.114336260851
4,0.15,7,360.298121052,2194.8085775,866.555531666,563.0,67.8619909884,13.026816504,1337.0,229.415120874,49.5265497333,314.0,53.9520345853,11.6577698808,43.0,4.3,0.43,207.0,4.4953481934,0.125326487462
5,0.15,6,360.306756709,1161.33516265,580.76108382,557.0,73.7863757685,16.7809594923,1314.0,229.098568623,50.0460808725,281.0,49.4773528028,10.9135490677,36.0,3.6,0.36,220.0,4.26790348858,0.1086377029
6,0.0,8,359.803721521,77.3492205539,808.675204918,569.0,69.4714616633,14.7684267705,1513.0,258.076159755,55.3596689248,190.0,32.5531059023,7.07458572414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.782540798,1538.39152929,606.562964349,577.0,72.8655209508,14.8585865767,1140.0,193.009123035,41.3440383283,500.0,86.8002766769,19.0171859891,32.0,3.2,0.32,182.0,4.35982543759,0.122597035653
8,0.0,8,360.345538144,1549.45675952,147.096980942,562.0,68.9192032721,14.3877318386,1503.0,257.739877253,55.710992813,198.0,33.390640664,7.19253841042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.21524449,2182.73638191,444.068775121,570.0,72.1420409211,15.0989471569,1285.0,221.203794478,48.1332375071,323.0,57.4643003664,12.55169552,35.0,3.5,0.35,266.0,5.70512783741,0.15360759107
10,0.0,9,360.291729945,436.753056967,1945.46965123,563.0,70.3587053328,14.9820131006,1511.0,261.121781648,56.7360158716,177.0,28.5218514494,5.83295262355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.153768489,864.145097762,2088.12571646,568.0,71.0893550691,14.8266418841,1480.0,252.265368887,53.6897176555,225.0,36.8184692731,7.76634924318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.454207526,1700.37905109,1465.5510804,568.0,73.3337669005,15.565947957,1306.0,216.708137165,46.0910986981,416.0,70.0004562154,14.7147278924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.086039119,961.621190915,612.613295651,562.0,67.3561830599,14.0287935395,1328.0,226.485789153,48.7888131478,350.0,57.6200679886,12.1065455236,38.0,3.8,0.38,230.0,4.87114153679,0.136514327942
14,0.0,10,360.761472573,211.572207952,682.894907331,563.0,70.088804592,14.3408888103,1534.0,262.319239274,56.7014371523,162.0,27.7957454042,5.96537145725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.713540214,2226.23632885,1444.68689737,564.0,70.5108042844,14.290110561,1352.0,227.69333528,49.1408589069,357.0,61.8542664011,13.4640603291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.265262794,1144.16744214,68.5383666861,547.0,68.8713944237,14.5645975262,1513.0,254.576829286,54.8178152469,214.0,36.6806792735,7.92739376341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.873822734,749.12113536,596.20589749,566.0,72.6642518068,15.1461779016,1352.0,222.795043057,46.9770038417,340.0,56.9511018508,11.9439242082,28.0,2.8,0.28,236.0,5.02153764914,0.131624911811
18,0.0,9,360.159647876,1618.99522768,1144.91477699,556.0,67.939174583,13.6782726621,1388.0,241.591843424,52.655764735,316.0,50.488755427,10.2843063794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.925968404,352.50987115,1341.41405479,584.0,67.6892848224,13.4044051251,1350.0,230.610646541,49.4272941264,360.0,61.8147991513,13.6276055696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.223372114,172.545108181,174.812154232,563.0,68.3727141318,13.3180949073,1549.0,259.147294719,55.090421978,191.0,32.6121877579,6.96689722472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.406520825,1708.09793094,703.722535086,569.0,71.5705931504,14.4080102802,1431.0,247.765443968,53.9493903544,243.0,40.8155882599,8.57855092219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.005292227,325.624530976,1973.2472359,567.0,67.2435422405,12.7642781309,1588.0,268.227189097,57.3298828759,148.0,24.6538063283,5.17732985593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,21,360.943128794,1126.47069343,381.845302266,573.0,71.9769016412,14.7631025347,1402.0,236.071513359,50.6354135413,300.0,52.0878429894,11.2830785086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.250030982,1159.37177967,1726.87434556,564.0,69.7944117538,14.2098070461,1343.0,232.655920853,50.4093987285,345.0,57.6662244556,12.2284389037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.472996608,1727.75835054,4.97077355493,565.0,72.1898613252,14.8664283013,1570.0,267.374717521,57.555660679,122.0,20.4731766061,4.16233862528,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.037489831,992.385152767,582.311432077,581.0,74.9060219406,16.4169608876,1358.0,235.626637904,51.5296054283,297.0,49.4870940005,10.2274871844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.081284934,2175.50854358,116.593950779,563.0,70.0036117671,13.7882192077,1389.0,232.641607207,49.3102653029,327.0,57.6873553339,12.6108332921,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.053833301,1066.70692041,1387.38805616,564.0,70.1473865255,14.835705323,1192.0,203.599793389,43.553312088,489.0,77.7375373405,16.0006151086,35.0,3.5,0.35,200.0,5.14057936318,0.160236150603
29,0.15,8,360.627069854,176.433279451,346.292203137,571.0,69.4718003893,14.082118793,1544.0,259.344232862,55.3111297214,121.0,20.450123329,4.28288562531,52.0,5.2,0.52,281.0,5.84539803104,0.164052613518
30,0.0,12,360.089520546,2073.59638494,1442.95702036,562.0,73.6398755863,15.5137180166,1552.0,258.016861488,54.8146907658,168.0,28.4149225536,6.08637325886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.501692484,2039.33285144,2122.4067902,561.0,71.8523074087,15.0642219231,1530.0,259.668757049,56.1376124152,96.0,16.1830213023,3.47899067582,57.0,5.7,0.57,306.0,6.70596194923,0.20074843086
32,0.0,7,360.545996332,24.9896208309,699.809509615,571.0,72.3938462677,14.6204904077,1577.0,267.200465049,57.5480755174,138.0,20.612603889,3.97043570719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.413330471,954.063716975,838.153218539,568.0,71.5504928423,14.3723509471,1280.0,214.966705047,45.6592158465,437.0,73.6207284777,15.3191631271,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.304194617,1912.89557809,1144.78861413,557.0,70.0589549216,13.8947794329,1479.0,251.492457994,54.4105187522,222.0,38.624259358,8.3070237049,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.815134869,2146.74234504,863.803739462,565.0,70.7761062646,14.8199472917,1562.0,258.517265989,54.9366614819,191.0,30.8215145739,6.34883767113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.595787529,1089.07160654,331.068786924,563.0,72.5636391467,15.4475692213,1463.0,246.707059751,53.026861396,196.0,32.8882882658,7.0463096696,35.0,3.5,0.35,244.0,4.44621756071,0.124209970368
37,0.0,10,360.074127752,1742.86839771,2071.72942087,565.0,71.6347634886,15.4241372575,1386.0,228.120256374,48.0210191517,361.0,60.4635367621,12.978280605,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.151131496,398.549535896,1510.82677388,568.0,71.3834502108,16.0987706186,1417.0,233.513389623,49.5021781712,281.0,44.9890018248,9.07024256331,48.0,4.8,0.48,249.0,5.46695730657,0.141918933707
39,0.15,13,360.060738902,1450.23714527,1069.71049252,561.0,70.1101276874,14.1884293541,1339.0,226.536746105,48.6422828425,309.0,53.4820010161,11.6447532963,41.0,4.1,0.41,233.0,5.82875079577,0.172978203668
40,0.0,6,360.108235258,1808.09135349,360.703513146,567.0,71.2188522194,14.9555723528,1452.0,236.956067009,50.247253186,309.0,51.9120531034,11.2166235568,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.278191366,1742.02614379,1734.00146975,572.0,72.8043873863,15.5869724045,1359.0,229.400717391,49.3255070658,345.0,57.9014059218,12.3484871969,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.845486638,1074.03683352,398.277226673,564.0,68.8250197953,13.1509219822,1531.0,254.674406508,54.4240805772,224.0,36.652853253,7.91062832511,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.895565119,630.28611484,545.057096729,555.0,70.1810874283,15.3282858905,1560.0,265.207189496,56.8981787124,138.0,24.6695206165,5.60173612697,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.056156335,1935.19000591,228.152685359,576.0,71.7220321471,14.3778545479,1494.0,254.953736149,54.9756138893,203.0,33.359117217,7.15758976182,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.248777006,2186.87845479,798.31079127,564.0,71.159478127,14.2505600132,1253.0,211.576724369,45.5998011294,472.0,77.350032994,15.6597351642,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.212544206,706.445199627,879.147852336,574.0,74.6842484828,16.2566017483,1424.0,239.903572303,51.1312510261,268.0,45.4708767641,9.89924001423,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.974891541,1275.3887068,1640.15584803,576.0,73.9192845682,15.8625006294,1394.0,236.856228573,50.6920340043,285.0,49.310631916,10.4210671897,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.853498048,285.154855329,2030.26629698,554.0,71.2383425102,15.9987662176,1552.0,268.425883477,57.9496533884,122.0,20.3651030395,4.16948652656,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.440716355,1732.12301216,452.051759787,576.0,70.1331573276,14.6012001665,1415.0,235.845818232,49.9437842743,320.0,54.1006113183,11.8936825945,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.225415977,1348.65095486,1612.4841751,566.0,70.326597018,14.1561062177,1454.0,244.585744321,52.5325938943,268.0,45.0994998407,9.87074129729,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.177020109,509.12654565,1089.86371524,564.0,75.613546547,17.3224209594,1421.0,240.597734373,51.3358847866,271.0,43.8248241122,8.85242381319,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.352294692,1192.63373691,193.410884523,559.0,67.0892099511,12.8179583781,1488.0,254.688138022,55.4315712389,164.0,29.0409141659,6.33325645786,40.0,4.0,0.4,255.0,5.23801713265,0.148117719194
53,0.0,14,360.244880082,858.756525442,1917.63940109,578.0,67.9170374279,13.5544843635,1508.0,253.804116941,54.3108836509,223.0,38.3809281742,8.40516476682,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.498456009,847.135990433,2158.51940866,562.0,71.6088806889,15.4356458585,1407.0,247.153261383,54.1539977773,244.0,41.2920534115,8.69000496965,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.176167481,1685.58785841,1246.03256696,565.0,70.71117266,15.4533137853,1313.0,223.288488929,47.8991165753,327.0,57.6242845189,12.669073935,33.0,3.3,0.33,228.0,5.0920847297,0.145452728019
56,0.15,8,360.8024445,543.542138428,822.935385492,571.0,73.3007301263,14.8582602168,1295.0,220.177635926,47.4035404127,331.0,57.8103204042,12.7943481522,41.0,4.1,0.41,231.0,4.66083739043,0.122612977055
57,0.0,12,360.025070914,1431.10253898,1640.24655732,572.0,70.2666292889,13.7751913023,1317.0,224.13161308,48.5376010544,400.0,66.0241234495,13.6061281192,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.142789995,2040.60826329,2102.02395046,578.0,70.1710200506,14.3218171617,1474.0,249.207554461,52.8348680145,237.0,40.7797684531,8.88895829941,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.248263571,1881.21693452,922.959698344,557.0,69.0705001886,13.5968287887,1498.0,246.007132203,51.4977552778,270.0,44.9818943579,9.42848983362,0.0,0.0,0.0,0.0,0.0,0.0
