id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.148288562,570.159796909,140.163357143,557.0,74.2798152826,16.7091403358,1320.0,228.49869109,49.7024904641,280.0,49.0406194458,10.554032404,34.0,3.4,0.34,225.0,4.8823646124,0.128271260566
1,0.0,8,359.974668012,1310.47709209,2053.8296557,567.0,73.3707720723,15.3485763049,1561.0,262.235431232,55.6696027559,145.0,24.5474576726,5.37277382468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.496467274,846.437890091,984.42588554,574.0,70.7038131705,13.9763158698,1416.0,235.949705645,49.9304016316,324.0,53.3679796368,11.205071073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.680491589,1607.8061057,1351.9153218,574.0,68.2325047923,13.9556369974,1490.0,255.048808655,55.1066675004,227.0,36.9897140664,7.6151551655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.795256425,991.622590079,1210.78519741,554.0,71.5083419672,15.6130581432,1472.0,247.878137101,53.4179381716,243.0,40.6496967591,8.62935242838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.987203917,1503.0453771,1078.7049143,571.0,68.3327717702,13.3316544882,1402.0,241.236061641,52.2730262055,231.0,40.9129694736,9.03643659306,42.0,4.2,0.42,249.0,5.56747421297,0.16163891836
6,0.0,8,360.031768795,2194.77710112,608.310948104,577.0,69.2858624588,14.600345404,1497.0,253.949704436,55.0466485275,224.0,37.0962050081,7.80725920379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,361.093347729,34.2945024843,573.365197887,580.0,71.2105215943,15.0310114422,1509.0,255.428775233,55.0092621628,183.0,33.5304985831,7.64915096989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.412623054,1986.93539606,393.410680719,568.0,71.6684590586,14.4998581735,1377.0,231.307861421,49.3016624546,337.0,57.075246959,12.3034417177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.366566698,1072.43068929,1718.69705224,566.0,73.4303052405,15.703646323,1407.0,237.493335744,50.4314182607,308.0,49.1678239378,9.80628368044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.150045094,1021.08124377,499.547805437,570.0,68.982310817,13.7453368721,1535.0,258.488739066,55.3575702705,201.0,32.7717564974,6.79003460444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.788043711,221.672796028,648.412975054,565.0,72.1325429588,14.8474454371,1465.0,242.40129704,50.7508810134,223.0,37.0392936156,7.78827113253,43.0,4.3,0.43,265.0,4.37118884661,0.100438434001
12,0.0,13,360.293520462,1420.86710756,1217.71912712,549.0,69.1774914166,14.4245956029,1489.0,254.283553083,54.89400237,228.0,36.7453092855,7.63898100098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.376986218,227.490822932,474.001151658,574.0,68.8107420666,13.3995920522,1427.0,240.778812529,51.3021445832,311.0,50.4277302858,10.5651424742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.112445739,1120.52309494,700.866880676,572.0,70.3069584722,15.6065644464,1519.0,260.719143712,56.4323777666,173.0,28.9924696614,6.12888725084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.416144865,918.822297386,712.11570407,560.0,71.1287825071,14.6914606425,1380.0,231.778304182,49.8929003879,349.0,57.5298468892,12.2796268929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,359.745444076,222.363254145,577.202691621,564.0,67.5018496258,13.4712759404,1515.0,250.742826179,53.3395965843,193.0,33.0716592091,7.15566000941,41.0,4.1,0.41,264.0,4.64549052609,0.11883194912
17,0.0,5,360.604437015,284.840191577,924.790860681,560.0,72.9881674901,14.9586236699,1522.0,254.419090741,53.7721669903,185.0,32.7595144018,7.10450713643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.072529917,1616.51212148,881.725913174,581.0,72.1335588374,14.2757663128,1368.0,230.577977351,49.3285224991,323.0,57.3861998186,12.9748208947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.163244893,2131.39893268,1760.03391288,559.0,73.0011092824,16.4047017409,1302.0,218.196335625,45.929807651,407.0,68.8046538622,14.5721404057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.909791488,340.469164163,552.689715866,564.0,72.1724095809,15.3399735218,1470.0,250.908874806,54.1944731786,207.0,36.9787311347,8.288275865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.365465343,179.369054203,1861.7428606,562.0,71.1481301699,14.8437097917,1647.0,280.893461104,60.8877007264,46.0,8.09513502729,1.72339965754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.54971886,167.73891132,2232.95611638,575.0,74.146634216,15.9629937268,1706.0,285.88796824,59.9234246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.225519854,2244.99920278,920.819396083,568.0,71.4816134064,14.7384843,1557.0,266.924596166,57.0508784165,57.0,8.49996478449,1.75955820216,54.0,5.4,0.54,283.0,7.69676059359,0.236319818145
24,0.15,9,359.875509507,1245.24722462,207.232622719,578.0,72.4132964476,15.0212654868,1462.0,249.380326923,53.1898326376,182.0,30.2231808832,6.16941767474,35.0,3.5,0.35,231.0,4.50841312794,0.121735001681
25,0.0,8,360.013149244,1347.70867757,1349.02440018,577.0,69.7378828923,15.0865815671,1352.0,228.802888465,48.7142563755,352.0,61.6328305786,13.4263983223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.962827208,208.611483929,1444.91953008,550.0,65.0989457512,13.1657273352,1562.0,261.964631831,55.2042223591,204.0,32.9803763918,6.78861515172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.415296555,1088.64908582,238.709716319,554.0,69.620212685,14.1770159805,1310.0,225.589148734,49.4805382437,336.0,57.8169252237,12.3337919093,28.0,2.8,0.28,208.0,4.32270651225,0.117052171404
28,0.0,6,359.968896349,1588.49487899,172.849972602,578.0,68.9844758676,13.6017650433,1532.0,258.366737162,55.6690036904,196.0,32.951553553,6.99264767683,0.0,0.0,0.0,0.0,0.0,0.0
