id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.437906876,1774.11739354,2165.53708071,567.0,70.7678789209,15.3455013327,1378.0,231.604348883,49.0405835573,343.0,57.6801096049,12.3551206383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3859262,2172.32024761,570.843108071,564.0,72.3619451028,15.3039171536,1371.0,234.415042707,50.5619720027,301.0,53.3236118229,11.5614837955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04684524,2196.17281298,139.037870058,580.0,66.4074871176,12.3128536403,1592.0,260.825842663,54.633646169,188.0,32.7903764946,6.92221371854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.372108277,704.313218176,26.5158295806,564.0,69.6649328527,14.2671883439,1342.0,228.348604898,49.254544078,309.0,52.9407460669,11.3739992169,41.0,4.1,0.41,241.0,4.9665188746,0.145900493985
4,0.15,5,360.167340289,234.871207297,1078.18191984,568.0,69.1922851386,14.653860634,1436.0,239.715606556,51.5930712674,233.0,41.3144069152,9.29694211698,43.0,4.3,0.43,253.0,5.48810792537,0.166170960257
5,0.15,5,360.36024233,2241.49331079,546.568036098,572.0,70.4637022955,14.9913130344,1581.0,263.409046103,55.8029627409,101.0,16.1744931154,3.40757536008,49.0,4.9,0.49,287.0,5.16116246962,0.127786899211
6,0.0,11,360.627623204,106.867651702,1909.86805426,567.0,70.0071532143,14.4528569837,1565.0,268.406459632,57.656270839,130.0,21.7171960997,4.68108069141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.967200651,44.4507910845,109.830880735,565.0,72.1929900407,15.0854261795,1458.0,247.11698337,53.0671370183,230.0,40.9725314589,9.23267779217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.206063814,2232.24502232,912.935547978,570.0,70.648163307,14.757250446,1487.0,253.77993008,54.33209489,209.0,35.58254356,7.72487055638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.118297002,604.171203057,1712.7028623,578.0,68.4798751419,13.9034350822,1387.0,233.356490214,49.9943720345,296.0,49.3390694901,10.7201649556,37.0,3.7,0.37,261.0,5.25778484957,0.147147508776
