id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.356533986,882.024608909,1427.15074658,564.0,67.9610954475,13.078989954,1237.0,217.669510489,47.6729878088,431.0,74.5717885477,16.1530338782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.04818769,1926.99898987,1357.19642732,550.0,67.1944530274,13.3914510965,1381.0,235.224140308,50.3835234649,333.0,57.6347580982,12.4032672188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.202582549,1892.91360565,1063.30098936,574.0,71.8336240411,15.6288878049,1178.0,206.785889547,45.0918057096,438.0,74.0614875186,15.97391502,37.0,3.7,0.37,184.0,3.67421123383,0.0962826703666
3,0.15,8,360.450330925,947.784116278,172.369402459,566.0,70.8918269493,14.6299007621,1338.0,228.108701243,49.4090466729,322.0,52.770142391,11.2280045495,37.0,3.7,0.37,221.0,4.64137736992,0.124351780105
4,0.15,10,360.277826542,109.941068832,851.454447575,564.0,68.7416674735,14.7117847253,1212.0,204.098960627,43.7363110544,464.0,77.9644817061,16.9390799717,46.0,4.6,0.46,262.0,4.66607347539,0.118173041032
5,0.15,12,360.405487731,421.434659251,533.994000876,548.0,72.84960098,15.9096161175,1152.0,194.957300839,41.036546266,507.0,86.0383170613,18.3787748094,24.0,2.4,0.24,217.0,3.94335529325,0.0929417652489
6,0.0,15,360.010685189,357.598823934,559.631911318,567.0,70.772726997,14.9975873911,1289.0,216.001585315,46.3789961019,452.0,73.3802871754,15.3238169939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.267011869,621.387044233,780.174820174,567.0,68.8149288713,12.6968151975,1224.0,205.980595347,43.3760554097,460.0,77.8819863133,16.6089444268,32.0,3.2,0.32,202.0,4.17045280139,0.109254787264
8,0.0,11,360.426173838,1239.13289901,789.670072483,568.0,67.1659798115,12.7206063725,1345.0,230.927367672,50.0653655617,383.0,61.9788889104,13.042426452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.97316792,110.607027631,758.915812196,559.0,70.9558213093,15.4247514561,1265.0,215.701055576,47.0861123839,441.0,73.7272269978,15.7735252794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.502243248,829.207136403,767.318905877,562.0,68.7184520521,13.9319402532,1370.0,229.831617782,48.4457263291,357.0,61.6050554796,13.1701299137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.253387002,1147.60736181,223.984675621,574.0,70.0537565716,14.3278835494,1653.0,280.264612347,60.5374874438,59.0,9.7615893706,2.14263107742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.378080776,362.090771378,1287.80347894,572.0,71.8432373051,15.4031926299,1351.0,230.640600959,49.8267282509,329.0,57.6566532413,12.6310456267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.986948396,1486.7869548,1462.13198945,582.0,68.1556341903,13.410553839,1288.0,211.753410835,44.4589061147,398.0,70.1006471091,15.8235099658,48.0,4.8,0.48,226.0,5.30698980408,0.15704900122
14,0.15,8,360.254832699,1007.88659639,127.163498169,573.0,71.1617702681,15.1701074552,1252.0,210.63026178,44.4758933704,417.0,69.6640057471,14.8733110106,36.0,3.6,0.36,240.0,4.97344852338,0.131065768656
15,0.0,11,359.933923996,2077.94436166,995.539213397,567.0,67.9048632037,13.762964118,1505.0,259.634025285,56.5178048079,193.0,32.4821433565,6.67442321265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.124608334,700.505894392,1788.30650294,572.0,71.3106622563,15.0823864641,1249.0,210.758473731,44.6750274653,413.0,70.0037563873,15.0122803375,36.0,3.6,0.36,198.0,4.36065273302,0.116226131681
