id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.225654386,1790.49842247,1882.78835489,581.0,67.6748383476,12.8247643255,1511.0,255.45112307,54.6847987076,222.0,37.0841017686,7.70328908642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.495454096,1614.08176516,2054.61448637,574.0,72.1223516637,14.6139761363,1398.0,234.911283132,49.7501502215,322.0,53.0419601639,11.0986147379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.138751597,1339.45397187,320.567320036,557.0,73.5068608486,16.6135802277,1391.0,233.73434918,49.1910941486,304.0,52.9033508917,11.6409197336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.883320732,1710.87256051,730.597195722,560.0,70.0351268041,14.1566395406,1481.0,245.379189857,51.7505338475,248.0,44.6205763902,10.1120892348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.537578806,1043.73281028,110.278897209,561.0,74.360230169,15.7773490651,1260.0,216.852182618,47.4694979473,357.0,61.8221157006,13.2882754233,28.0,2.8,0.28,217.0,4.21431742951,0.108689388982
5,0.15,10,360.180040293,1123.81506414,1901.91628974,576.0,70.1686188534,14.1250878166,1324.0,223.253304247,47.9501288483,337.0,57.5334799507,12.1534382318,39.0,3.9,0.39,210.0,5.23119487835,0.14336170187
6,0.0,12,360.391655408,2122.58190686,827.372393501,561.0,76.3153049283,17.4466817816,1342.0,222.677565919,47.3016379902,358.0,61.1361959316,13.4470483741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.266314982,1084.04971671,1144.70926868,571.0,69.8005488509,15.1925823035,1339.0,229.622013316,50.4635370324,298.0,53.4938031643,11.8831434165,24.0,2.4,0.24,215.0,4.97631660206,0.138815444091
8,0.0,3,359.841514074,72.9585361916,194.849647312,553.0,70.1165595733,14.9136701122,1407.0,240.702824869,52.1607743479,280.0,49.2240132141,10.788011592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.049074908,1322.2020843,54.5022932918,562.0,70.0055953571,14.9822184106,1284.0,218.126511505,46.9310720872,354.0,64.2612338568,14.2798087397,31.0,3.1,0.31,223.0,4.66248213984,0.131325752992
10,0.15,2,359.939644684,2112.02482494,1833.05702284,564.0,68.3392601515,14.8392301184,1537.0,259.508248747,55.8725824969,118.0,20.507973651,4.57155018181,47.0,4.7,0.47,265.0,6.98855995442,0.205812772671
11,0.0,13,360.732297125,1171.47906255,1147.81438813,573.0,71.2174205241,14.5693200122,1381.0,231.914496872,49.4059826912,321.0,56.9803850846,12.9566067558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.377229678,2153.58739867,980.133434428,556.0,72.7625044028,15.5304136532,1442.0,240.193144182,50.9622235348,222.0,36.7935714509,7.72606638746,49.0,4.9,0.49,249.0,5.51765757756,0.159045607285
13,0.0,7,360.081801681,1536.75755178,2217.02879842,573.0,69.9366139232,13.6947546523,1509.0,257.179296734,55.6190908473,198.0,32.9041035959,6.7717183907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.934077105,725.85055137,1338.71673185,572.0,71.2337559031,15.1952648626,1222.0,209.743412127,45.3815906022,422.0,69.9902301376,14.7447590413,41.0,4.1,0.41,222.0,5.29664551141,0.145482638971
15,0.0,11,360.172650215,1336.74613324,467.113424505,570.0,72.1952861108,14.6600255503,1569.0,263.315690409,55.9450290615,156.0,24.5596279077,4.94904518227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.362182311,1795.58045614,990.108167858,559.0,73.4639998971,15.8304171092,1467.0,243.874516151,51.5536311111,264.0,42.7211092145,8.82212604047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.641539951,1836.19972947,1125.85179912,556.0,69.1666906775,13.5125570351,1298.0,221.108999152,48.0239419053,408.0,69.8314488984,14.9643906709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.513045437,1823.01201265,722.131297472,581.0,69.1937986903,13.3964097837,1348.0,226.541955414,48.249338575,333.0,56.0419939782,12.0555636219,36.0,3.6,0.36,241.0,4.65674320437,0.121001958077
19,0.0,12,360.240319491,188.612413698,1576.1097479,560.0,75.1330511606,16.1768225734,1493.0,253.015847525,54.3480433704,175.0,32.0011495043,7.13090337119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.071960312,710.982818149,728.949943262,572.0,71.4996293204,14.2122527872,1403.0,237.906204542,50.9399172595,298.0,50.6002620737,10.6164303374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.083380124,1464.58996667,1749.28750087,565.0,72.6741234531,15.5001525749,1240.0,209.100202782,43.9717837333,471.0,78.2591480818,16.8065846216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.208406662,105.66059235,799.495803323,569.0,70.348591767,14.4273726793,1501.0,254.651569973,55.0842245873,142.0,24.9727805626,5.52891792734,41.0,4.1,0.41,247.0,5.98734176014,0.181523113803
23,0.0,8,360.780020961,1322.17286653,1524.168,564.0,76.4048009578,17.5407286369,1196.0,203.295076066,43.5838716314,495.0,80.4579746569,16.603469047,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.571175023,416.14045836,80.2531303681,570.0,72.2456957575,15.7351059735,1342.0,225.604373002,48.4173906407,332.0,53.4877007231,11.1512697532,41.0,4.1,0.41,216.0,4.70827421177,0.128098637592
25,0.0,12,360.163530368,778.308336871,1034.05652817,560.0,70.5037453283,15.3014377796,1574.0,264.851758645,56.3795919468,154.0,24.7018743727,4.9195256763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.118309196,1464.2083987,66.321986859,563.0,70.9125826051,14.7484429255,1427.0,239.41915679,50.627768386,286.0,49.759320299,11.014438799,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.50934189,1714.46782478,1923.87819093,573.0,73.5377078758,15.5366706501,1431.0,240.945129207,51.5859105879,261.0,45.6323930124,10.3678942443,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.047457486,916.457753583,470.759090881,554.0,70.3806836786,14.5702136084,1484.0,248.909541025,52.5760998285,232.0,40.7874127127,9.01464758625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.007473122,675.869980233,251.247299909,564.0,71.3701946068,15.0395147155,1338.0,222.360222835,46.9320865106,399.0,66.3757185934,14.1110027709,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.661454892,120.207793974,933.50884802,554.0,70.4761566801,15.5112011109,1426.0,242.266701043,52.259845149,270.0,47.3540031304,10.4926988311,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.271841864,1216.77261928,1438.60874933,554.0,72.0261394138,15.216634607,1363.0,226.70012258,47.7364501782,326.0,53.5125218344,11.4295946045,33.0,3.3,0.33,249.0,4.66312648518,0.121431299643
32,0.15,8,359.999114025,490.528799439,608.343756075,569.0,70.374061983,13.6438897312,1266.0,209.685373169,43.7204701491,426.0,71.9897816917,15.5757136035,36.0,3.6,0.36,222.0,4.51079803546,0.112966303932
33,0.0,10,360.359457135,230.696545443,1317.4575017,564.0,67.5992076883,13.2127201906,1444.0,247.09046819,53.4158288044,271.0,45.3440686817,9.59772717038,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.968751269,624.752539586,359.334858612,563.0,71.53095312,14.7996549329,1335.0,224.720498644,47.9076086758,329.0,53.6017159861,11.0309354588,48.0,4.8,0.48,276.0,5.41539088182,0.127956983166
35,0.0,16,360.001096302,1025.12564989,256.220590103,562.0,72.7436084111,15.9131069184,1389.0,229.468635354,48.2222598806,349.0,57.9352544527,12.1469831877,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.000702505,821.399229034,1312.52376646,574.0,70.2433116541,13.9236812156,1282.0,219.332547703,47.9121001636,378.0,61.8507136973,13.1841927081,30.0,3.0,0.3,216.0,5.57490990082,0.167387682532
37,0.0,3,360.120221538,543.167985799,1826.48342851,558.0,70.5946270969,14.8120834366,1497.0,248.315185231,52.2432794983,234.0,41.1219779523,9.21184489991,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.051208145,1663.35009621,1331.57575615,574.0,67.9347167918,13.0231933347,1312.0,216.77544956,46.2706983411,387.0,65.9631932241,14.3869323937,48.0,4.8,0.48,238.0,4.57691634999,0.114044081598
39,0.0,4,360.586254521,2180.62652818,2235.60030881,565.0,74.2924930028,16.1657808115,1379.0,240.33541477,53.1687560467,274.0,45.4910513225,9.81576587046,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.247775678,2047.68849972,1036.92887985,555.0,71.6275726514,15.1071234779,1351.0,234.087704919,50.8988939404,265.0,44.8377127664,9.47240457176,41.0,4.1,0.41,262.0,5.4310303907,0.146295547502
41,0.15,18,359.905459145,1202.37846194,1572.27213486,566.0,68.8621344334,14.3091877226,1430.0,236.916896981,50.911390539,260.0,45.5415365066,10.0423864349,36.0,3.6,0.36,248.0,5.08558745042,0.133621968114
42,0.0,10,359.642254516,1227.27609419,1419.94170663,564.0,69.9713574322,14.6520887926,1290.0,216.053171943,46.2471161546,431.0,73.9976328686,16.2966024951,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.05408071,2115.6044596,765.584750312,576.0,71.0810698246,14.5129365251,1452.0,244.126174435,51.9088767774,273.0,44.8985948645,9.48256719816,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,361.201286676,1685.78776208,1725.59467827,569.0,69.4453320472,14.5826525754,1355.0,225.191961759,47.6312408475,388.0,65.9290345727,14.2527712922,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.344895056,1426.05978458,1357.41730317,553.0,71.1073129359,16.0772313261,1291.0,216.296518415,45.7974994991,382.0,65.2757710384,14.414671348,38.0,3.8,0.38,186.0,3.5371094361,0.090068851298
46,0.0,6,360.194258488,920.111868332,867.361546417,564.0,71.410908282,16.5207572229,1326.0,227.829891278,49.5791468684,341.0,60.9660812758,13.4281806095,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.41099681,1037.91822492,544.540019456,573.0,71.5468070954,14.8234001025,1529.0,264.165400148,56.8973676302,146.0,24.3541744324,5.23851936477,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.340547284,1903.22224783,294.464673814,562.0,74.4801576237,16.3931007446,1295.0,215.489674949,45.8414256878,422.0,70.0323279734,14.999961629,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.834493403,2098.72427928,235.103150693,573.0,69.1444715155,13.7120013789,1405.0,233.085553422,49.7532304236,349.0,57.8336934217,12.3588756746,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.29151877,332.411763333,1713.78048674,576.0,72.8172016099,14.2029420458,1495.0,256.81637903,55.9570036493,116.0,20.6205732067,4.47785453981,44.0,4.4,0.44,261.0,5.58499425794,0.16652395841
51,0.15,3,360.088707838,1831.40447572,86.1640451696,555.0,70.508798672,14.4641226155,1282.0,218.30704334,47.1296171885,382.0,61.8047085073,12.6117246958,44.0,4.4,0.44,247.0,5.12427629743,0.147697826969
52,0.0,8,360.042561108,725.212254684,970.798302109,562.0,70.2993407554,14.3731478312,1525.0,257.068412335,55.6674951335,184.0,32.7364707148,7.33776867303,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.741593672,1534.47756563,1515.99554383,574.0,73.0891352454,15.2129612805,1219.0,209.054730684,44.9877615067,476.0,77.8665154874,16.1168745395,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.607284115,336.106108683,161.319617688,561.0,69.1799652681,13.6145520579,1397.0,227.883255602,47.3874951393,324.0,53.5523588518,11.2534940797,39.0,3.9,0.39,246.0,5.73202794119,0.163841184542
55,0.15,11,360.148451607,1820.11398425,135.177582128,558.0,68.4173796876,13.5548952454,1284.0,215.14027744,46.0610458521,402.0,69.5835422326,15.15894262,31.0,3.1,0.31,217.0,3.89935214221,0.103094445519
56,0.0,4,360.350506567,209.67407563,1434.87057496,566.0,71.0849960004,14.6811730478,1421.0,243.631861471,52.7774504362,262.0,45.2953228876,9.79308272431,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.694785111,1826.00760046,859.545432877,560.0,72.5678419582,15.7949998828,1333.0,229.358929593,49.5025510624,342.0,58.1291271942,12.3753024028,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.273425981,1721.4925188,1419.03013283,573.0,72.073205716,14.5429497525,1291.0,216.777271988,46.0466376075,413.0,71.161009849,15.4101283515,0.0,0.0,0.0,0.0,0.0,0.0
