id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.365470033,1313.72105027,1370.88958889,564.0,69.7972301625,14.3131957021,1486.0,254.654595251,55.106111391,210.0,35.5512688615,7.69391194033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.399651635,2073.53369833,1286.8565331,548.0,72.6291976198,15.9236107418,1330.0,229.882763379,50.0632370288,341.0,57.5439839414,12.3502255811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.949658581,20.2744036812,1203.22052468,565.0,67.7084639021,13.5088558542,1340.0,229.968016592,50.205889403,312.0,53.2253861429,11.517077021,41.0,4.1,0.41,228.0,5.00562496885,0.131923027813
3,0.15,8,360.148288325,2206.27385769,1386.98736558,580.0,68.9289239947,13.92577118,1440.0,240.546046802,51.400500149,250.0,41.5805308216,8.67072466905,37.0,3.7,0.37,246.0,5.28591758575,0.142300584568
4,0.0,12,360.176781325,424.860846451,1778.90654943,571.0,70.9395365161,14.4805905695,1330.0,223.426056036,47.5412316327,384.0,65.6513011058,13.9907156633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.931086474,1660.06925636,1439.40474402,557.0,71.3021933812,15.2959259847,1548.0,260.22331694,55.385696215,157.0,28.6194631466,6.57451792144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.825828489,151.117160979,2185.41714162,564.0,71.1894379983,14.8468657211,1432.0,244.850559734,52.9469691827,257.0,44.0170380847,9.75551264801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.144883205,1609.01691659,1376.66276001,557.0,70.1767392658,14.2609071778,1537.0,260.905014504,55.2671186686,170.0,28.9688408588,6.32822227385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.685138735,271.818633678,854.605963873,565.0,71.1402830499,14.3002659066,1339.0,231.88407562,50.5067605415,286.0,49.026166804,10.2279307547,38.0,3.8,0.38,228.0,4.30678570278,0.103035466639
9,0.0,8,360.267318216,482.995299523,1150.84633421,558.0,67.5830512164,13.6492641254,1401.0,238.860784421,51.612191246,321.0,53.7939507918,11.2205133589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.571788638,1805.85207526,2207.86870058,565.0,71.7789444393,15.4636338294,1510.0,255.584784327,54.5292266277,192.0,32.8765129197,7.04142296213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.11167762,2028.41161496,199.255259563,572.0,65.9020472074,12.2814580224,1688.0,281.784492406,60.4328171817,0.0,0.0,0.0,62.0,6.2,0.62,295.0,6.21008193658,0.165278388664
12,0.15,13,360.883130106,294.163049859,1164.88081468,561.0,72.0670627239,15.3128724035,1143.0,189.73776252,41.1252659491,525.0,91.2239364781,19.7443959849,30.0,3.0,0.3,202.0,4.26764853841,0.117841522848
13,0.0,11,360.157115807,1935.03235909,565.627575182,561.0,74.4935321369,16.1429389149,1573.0,264.687963567,56.9268818326,117.0,20.9655144738,4.73669527135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.106204179,986.633344814,982.850437168,576.0,69.934653217,14.1917900331,1466.0,245.183767478,52.7967737983,269.0,45.0063593169,9.46438625317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.111537136,182.255991706,310.437434295,566.0,71.244004235,15.8303221222,1448.0,243.977986339,51.9243642647,260.0,44.8306298566,9.62099079658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.190783279,1926.82474565,668.345728874,561.0,69.9162526725,13.6149210335,1567.0,269.467438835,58.7374880724,125.0,20.8031561257,4.3428053373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.23159787,198.513975397,1265.44685244,548.0,70.704622296,15.24085045,1123.0,195.711819288,42.6261871509,499.0,85.9268956767,18.6808303527,34.0,3.4,0.34,211.0,4.40003277651,0.11586005271
18,0.0,12,360.032833161,1425.86510315,1217.7263466,557.0,70.3100086172,14.7953586986,1618.0,273.545595093,58.8186943538,95.0,16.3239346014,3.48961983039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.058111362,804.802707513,651.472025964,571.0,72.980220291,14.9937316704,1165.0,200.70057056,43.3627692261,463.0,77.7457818837,16.60998851,41.0,4.1,0.41,218.0,4.57335456007,0.119446709349
20,0.15,14,360.389217219,1211.93634691,709.140628735,582.0,70.6494551137,14.026174963,1417.0,240.156947863,51.6743420625,242.0,41.2230115177,8.78256752891,28.0,2.8,0.28,228.0,5.49755781548,0.159164280838
21,0.0,11,360.318168623,410.535000306,482.995094628,553.0,69.4185194689,14.4449572669,1284.0,220.653565186,47.3681179608,400.0,69.9341749829,15.6908031856,0.0,0.0,0.0,0.0,0.0,0.0
