id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.439214592,1600.56708845,180.466890406,571.0,69.8307776707,14.0042058287,1245.0,212.269501724,45.7259113365,479.0,78.2712411547,16.2297939352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.997998158,13.6787280615,703.64011387,566.0,71.4499502711,15.3336653979,1364.0,231.422698692,49.521537129,321.0,57.3375824501,12.6898850697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.459989672,1825.70149263,2202.61070639,571.0,70.9741857192,14.4412866756,1565.0,268.813523071,58.6366678478,118.0,20.3955714565,4.38138165907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.335111973,1923.83009025,39.5120250656,571.0,70.7177365445,15.7310286895,1332.0,227.29830169,49.0487788092,312.0,53.9050924245,11.8236006175,43.0,4.3,0.43,234.0,3.84546979686,0.0987813501328
4,0.0,9,360.443603225,2007.86888104,855.842887335,560.0,73.1288427849,15.7938434554,1248.0,209.351510354,44.2929242759,473.0,77.6015393784,16.1300181711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.058697391,407.617618382,2242.69733903,584.0,74.0834207155,15.8122953625,1403.0,235.572412813,50.1535921879,234.0,41.1962993706,9.0089856725,41.0,4.1,0.41,250.0,5.18346500085,0.130188788711
6,0.0,8,360.070130613,921.782076524,1139.99876479,575.0,73.7886755993,15.9351438674,1373.0,232.946376536,50.1670902256,313.0,53.3167051684,11.4397502548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.308693144,1865.65979552,1622.39746677,553.0,68.9805894804,14.5788722817,1546.0,267.790307896,57.905643678,136.0,23.4591571767,4.95851082743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.103987995,503.626617466,244.043429493,572.0,72.1952622202,14.8699522808,1432.0,238.380217115,50.4947470558,291.0,49.4973431345,10.5970823397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.059608946,414.869796422,1843.505868,565.0,68.9551255129,14.2786033909,1195.0,205.017973405,44.2661931258,506.0,86.0776639934,18.4170666033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.879195643,1693.31701798,1378.89674074,566.0,70.436095302,15.3304761845,1492.0,248.419108991,53.0210423727,241.0,41.3366456334,8.84088206768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.438946583,1610.83441278,1699.66911829,565.0,67.5869271706,13.6844658795,1516.0,254.227692032,53.7588620694,211.0,38.2727210479,8.58819869052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.372377458,1919.5963321,1779.71669067,570.0,69.3923699409,13.4045219513,1637.0,282.464602272,61.6051226307,52.0,8.20238094966,1.63847593496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.073569814,1976.27237289,138.676732841,562.0,70.8144865778,14.6473804417,1370.0,235.709270567,50.8682171172,318.0,53.6075746615,11.6108710578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.490097447,1197.94360279,1323.80431507,571.0,70.8961405204,14.8142170722,1367.0,227.506990629,48.1742079097,375.0,61.709006648,13.0862405555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.095405953,600.771194402,962.628616122,551.0,68.7528780422,14.1636405914,1352.0,225.707309778,47.2293527769,393.0,65.6105314825,13.9295867291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.323530014,1275.13553056,1696.61747235,581.0,69.1876384567,13.3279008085,1164.0,198.444390161,42.2683296603,489.0,82.5882574461,17.5238828263,47.0,4.7,0.47,217.0,5.34936670492,0.152997679529
17,0.0,10,360.023740832,358.766269445,73.9970630869,556.0,72.969212947,16.6041389536,1522.0,262.517260587,57.1901316166,155.0,24.5539311233,4.75777410839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.260191361,2025.00003392,677.236351357,562.0,76.0451901622,16.2220077332,1419.0,238.539131833,50.0840548753,214.0,36.7119968824,7.73004373316,39.0,3.9,0.39,231.0,4.88961995684,0.142363882547
19,0.15,9,360.654956677,1866.80860165,790.921908663,569.0,71.9705819253,14.9953795396,1304.0,220.430443134,47.1640204934,353.0,59.0088867858,12.4439923768,38.0,3.8,0.38,217.0,4.87703547249,0.134767906241
20,0.0,9,360.212650588,320.582969086,1874.031996,571.0,72.394445313,15.4610007209,1293.0,217.746191606,46.1079845212,409.0,69.9858886191,15.3977830485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.32720209,1745.53420898,1497.63103278,571.0,68.0293206108,12.8496720176,1506.0,254.585235213,55.3973221221,208.0,37.4391556559,8.48846259687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.065948973,534.098495696,1296.90484939,579.0,72.1149913324,14.489625117,1275.0,216.563001643,46.8029913242,348.0,62.0034410344,13.5926611949,39.0,3.9,0.39,216.0,5.73612076222,0.171481168555
23,0.0,11,360.133504278,1919.23106858,2145.42864638,561.0,70.3786810296,15.2399496622,1641.0,273.164572249,58.1532099351,92.0,16.6084114289,3.80903305187,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.016087142,1160.46318533,849.687344863,566.0,66.8553466969,13.9007482899,1494.0,248.585842472,52.5357582018,248.0,44.8392446053,10.0050314617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.161628307,549.273369972,1798.10470396,567.0,70.448262636,14.7972701218,1299.0,220.595756009,47.5474527142,350.0,61.2853107683,13.2987024433,30.0,3.0,0.3,244.0,4.77753630014,0.124353979604
