id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7696749,183.221232983,1980.83768849,569.0,68.5972215245,13.7739247807,1509.0,254.490700593,54.7988837846,218.0,37.053105287,7.91385087738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.164647251,2126.03210796,142.782018439,568.0,68.7961499845,13.0831229087,1595.0,275.0219197,59.976436257,101.0,16.3836387138,3.41125817628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.978998469,1359.94911857,2218.97774243,565.0,71.5052150115,14.9138413833,1403.0,239.401548806,51.5516291559,297.0,49.2919153381,10.3567423638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.833579734,1615.79487057,1599.02993319,562.0,68.156105329,13.9559994795,1253.0,218.008649789,47.8078724802,442.0,73.8447821047,15.509779617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.997910932,562.01746105,1521.61196526,564.0,69.9068813647,14.6119988505,1340.0,228.590506672,48.8840477439,355.0,61.7051318553,13.5449913996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.100407099,817.983003898,921.774403274,539.0,68.6783196233,15.0329273826,1203.0,201.341567084,42.3523723309,510.0,90.0606978978,20.1062530912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.243754284,219.741049513,795.225100746,570.0,69.392171139,13.747249177,1382.0,229.297569971,48.5611997062,360.0,61.5573050505,13.0782193331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.255796091,1879.45158927,1850.79190944,564.0,74.4230695715,17.2082889846,1242.0,211.747543193,44.9422206168,386.0,66.0164465076,14.507925258,32.0,3.2,0.32,222.0,4.84642119091,0.128558418997
8,0.0,9,359.905627881,398.53953004,1300.27908974,546.0,71.4201307063,15.0972027169,1501.0,255.987570803,54.8310007802,183.0,32.5967069101,7.29816323339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.397896531,1684.57430665,2132.29024572,556.0,71.1320671103,15.0398378321,1212.0,207.089106091,45.1971221442,433.0,73.8206641101,15.8647469657,41.0,4.1,0.41,253.0,3.95498148467,0.0944428315503
10,0.0,11,360.309089881,1428.42449505,787.87288485,565.0,71.0317293899,14.6599034113,1409.0,239.885288594,51.8827984778,296.0,49.1119940147,10.4613101613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.186186786,695.339708636,1311.82177749,560.0,71.0177436187,15.2117203408,1220.0,210.460976183,45.9353744249,449.0,78.5889218647,17.3666782749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.165427955,1325.75110257,36.0990164757,574.0,70.7204575506,15.2420228379,1637.0,281.281540226,61.1700620105,43.0,8.15616140811,1.79838110106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.268245296,546.81847705,741.291143492,556.0,73.710385383,15.437939489,1238.0,212.912572305,46.0553143458,382.0,65.9883785801,14.5021045369,29.0,2.9,0.29,201.0,4.50491921645,0.126478520567
14,0.0,14,360.148836817,211.885930132,1184.40945043,563.0,66.8361762341,13.6339999049,1429.0,244.300440855,53.1823021621,299.0,49.0340261158,10.3204099588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.682743251,1632.23023689,180.854170128,557.0,73.2655180238,16.2943234089,1360.0,229.209688402,49.016156283,368.0,57.9027140426,11.7394599606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.273779517,2229.43711543,2172.18017393,572.0,70.125920945,14.5600353882,1610.0,269.338134068,57.1073500823,118.0,20.8393103523,4.74588200972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.479372442,2207.11662156,1909.05661756,562.0,67.5952946665,13.1679904628,1472.0,249.596657257,53.8243905598,255.0,42.898865859,9.14719607246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.472680058,810.4594318,1636.70510318,570.0,70.2915047618,14.4829142964,1378.0,235.068414663,50.5746640195,264.0,45.6069505517,9.9898596306,48.0,4.8,0.48,249.0,4.5032288324,0.109329149038
19,0.15,14,360.38560695,993.058781653,1117.91073322,571.0,69.2573767633,14.7521041333,1249.0,209.979373125,44.9461637968,431.0,73.4670935554,15.9998197317,26.0,2.6,0.26,200.0,4.70513904795,0.129910040886
20,0.15,14,360.404678614,953.163817586,659.08387261,574.0,69.2071670592,13.9369723723,1327.0,225.132994375,48.4150611203,353.0,57.2521069965,11.7605961884,37.0,3.7,0.37,215.0,4.87011624275,0.136892408967
21,0.15,13,360.657815579,1351.44078247,1064.09649566,572.0,71.0275855085,14.5205605348,1310.0,220.899078227,46.836354315,338.0,57.7698727268,12.3176489291,47.0,4.7,0.47,259.0,5.83075599512,0.16632728808
22,0.15,5,360.165495675,1400.07150409,527.20127528,564.0,73.0793469994,16.2970737406,1341.0,228.810385075,49.3461892306,299.0,49.2278596402,10.2718317497,43.0,4.3,0.43,246.0,4.76731520063,0.117565302582
23,0.15,6,360.187532691,2212.98526654,678.759284854,576.0,69.4723958421,14.3571479376,1304.0,220.944407426,47.8927324669,363.0,61.3493749673,13.0666559422,34.0,3.4,0.34,203.0,4.85503251905,0.147979221829
24,0.0,11,360.268426992,1425.85820537,572.130366534,576.0,68.1166820941,13.4508351102,1360.0,230.187320768,49.0718367825,367.0,61.9289842287,13.0281754829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.958239196,700.741636157,752.679285642,581.0,70.2109616971,13.7896275062,1233.0,210.527654384,46.007848135,440.0,72.8072288176,15.2864735192,27.0,2.7,0.27,178.0,3.85304894538,0.106470697457
26,0.15,12,360.138359802,897.451736637,1596.23902625,547.0,68.0962536566,13.5730989632,1273.0,215.077252829,45.5127160307,422.0,69.7946170127,14.747334927,31.0,3.1,0.31,212.0,3.97632796396,0.0984452545884
27,0.15,15,360.141618134,785.227215054,1022.46396035,574.0,69.9498369463,14.7411407401,1300.0,224.567401776,48.8164227424,327.0,57.4616306044,12.5023423027,32.0,3.2,0.32,224.0,4.88704148376,0.13314907907
