id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.892146111,1077.79270845,703.961736808,563.0,73.8778933839,16.5554304361,1453.0,244.531664882,52.470183908,245.0,41.5987000369,8.66609315883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368642941,1608.51263944,692.59515434,575.0,70.9901521591,14.1075471412,1448.0,242.930847351,51.6363224018,277.0,46.1584101881,9.99638349364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.900693065,528.630985218,1215.69928274,555.0,69.237016524,14.5221891631,1308.0,221.229429266,47.2154863522,396.0,69.6625908806,15.2404491892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.235839697,35.4204683738,1343.90599411,562.0,69.6313124946,14.2545505986,1331.0,226.18443883,48.3415385909,334.0,54.9826305314,11.4493587813,40.0,4.0,0.4,223.0,5.34282611913,0.158148255023
4,0.15,8,360.376565288,407.886539903,523.129749457,568.0,72.1931493138,15.4202175217,1309.0,225.698062331,49.2305175949,310.0,53.2423815762,11.3037499828,49.0,4.9,0.49,226.0,4.21190816942,0.105082445669
5,0.0,4,359.972223066,786.554610912,2165.50890978,564.0,72.831524179,16.125696955,1514.0,254.332832422,54.5996032948,203.0,33.0394212986,7.00848078095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.378417111,1408.3222482,741.150201994,562.0,71.1616833687,14.9413715914,1471.0,243.901089522,51.1335277882,268.0,44.944964558,9.65229915714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.19132204,359.627245485,1364.77685375,565.0,71.502108981,15.5833366551,1287.0,218.9939813,47.1478576826,415.0,69.5404941818,14.709721998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.65127318,2147.57406964,1361.31278216,565.0,69.4278558556,13.4625431927,1486.0,245.588540869,51.4782383934,269.0,45.1606824938,9.44294294348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.960151563,176.607502728,733.959085727,560.0,73.1041261544,15.5047177184,1377.0,233.534478036,49.7053658095,319.0,53.4802442158,11.6626336091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.000834366,2002.67907424,337.684482528,564.0,68.6287663418,13.9574757156,1367.0,229.058193965,48.9715330366,330.0,53.2072557345,11.0036609988,48.0,4.8,0.48,243.0,4.35149649045,0.104334858218
