id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.188833829,1212.65658821,1318.34187841,560.0,73.0443143365,16.1076072912,1329.0,229.456159348,49.7274417126,340.0,57.5592320888,12.513049286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00600387,1330.62414089,424.40394647,565.0,72.6081802792,14.4711889996,1331.0,221.663097473,46.8851663057,396.0,65.7675162144,13.8012245943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.564883288,1212.67890177,407.399057427,565.0,75.3705623481,16.8721479165,1165.0,198.18244762,43.1519025873,455.0,78.9546524907,17.3285943204,34.0,3.4,0.34,184.0,4.13137140111,0.112341861005
3,0.0,9,359.92636734,1855.95448027,279.766615785,576.0,67.4329040525,13.6947953314,1329.0,222.80932997,47.2581198429,413.0,69.904532792,14.8990319659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.463765034,2123.82946622,51.4236522453,548.0,71.0526837536,15.5565273281,1451.0,247.637555932,53.5991927598,241.0,41.3599809574,8.86125503611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.282156131,1515.88489622,1830.8219216,564.0,72.2521081771,15.2630894823,1364.0,233.24990905,50.6247005802,317.0,54.6329246273,11.9935389403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.977430871,2196.58767404,240.738826129,552.0,69.035596038,14.1114824277,1285.0,216.462875829,46.2248044988,446.0,74.5720389131,15.8187689995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.018242126,1145.32822928,2049.19255871,563.0,63.752104095,11.9572489188,1382.0,238.519587847,51.3149167583,330.0,57.8488020088,12.6968877446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.174255376,2101.06787247,663.842753843,562.0,67.1268078964,13.28100842,1304.0,218.887390343,46.7219413854,465.0,74.0250113096,15.1419591575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.826647337,613.748686633,38.5823561593,562.0,69.5867288312,14.1589381769,1306.0,222.188625656,47.799058718,409.0,68.2417983621,14.3112362517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.96072745,738.167854544,336.253047482,570.0,70.1653571786,14.1559582525,1136.0,192.9190751,40.9354447884,525.0,90.037601606,19.3801051906,32.0,3.2,0.32,214.0,3.75422845806,0.0890269915369
11,0.15,6,360.064059669,1011.87083378,295.859041299,559.0,71.781971099,15.4006288289,1320.0,223.368083498,47.7969714347,361.0,57.3237769396,12.0097794606,35.0,3.5,0.35,219.0,4.06448567826,0.0975906063679
12,0.0,12,360.161543599,1702.37479219,1588.80775828,565.0,71.0477265247,15.2664096764,1193.0,198.608011756,42.4912896221,525.0,90.4247327568,19.6130998817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.646119495,1320.78864447,807.715544512,566.0,68.6327864469,14.1432149019,1341.0,225.975458462,48.5537861245,389.0,65.4394873015,14.1372976294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.063875103,1300.25720692,1446.39029419,559.0,67.3196516315,12.9911147041,1537.0,263.863424921,57.4718100061,167.0,28.8769418503,6.36150243923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.013746137,501.507815309,1675.36988009,562.0,67.7610021564,13.5382523671,1520.0,255.343801659,54.9603443454,210.0,36.9514009888,8.1863090304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.512479602,711.480452438,359.415040654,561.0,72.5362739768,16.8173006921,1120.0,196.725218637,43.2578277918,540.0,90.7668057091,19.5189134148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.393697738,1932.46286034,772.629039827,559.0,70.5238728304,14.5489898946,1366.0,232.297422372,49.6860562803,336.0,57.2698372569,12.0612625496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.950749138,2178.06169858,851.192134291,561.0,72.1460037149,16.5915522205,1226.0,209.476511865,46.234481062,416.0,69.9860370146,15.2772324682,36.0,3.6,0.36,222.0,4.8434944425,0.135505943125
19,0.0,6,360.003851566,1952.8225413,840.959839472,555.0,74.6402367607,16.5697445462,1171.0,203.032423713,43.9653362208,486.0,82.4134382624,17.6154081745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.071575975,234.657361227,1515.80440605,563.0,70.2683147772,14.192886998,1583.0,265.576322123,57.3049311383,143.0,24.385607955,5.14387834058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.254903587,1496.59998749,1747.48082338,554.0,68.7949922599,13.9301186208,1355.0,233.585997538,50.585582432,340.0,57.622912773,12.3875909007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.405457089,1316.65410506,57.561323868,565.0,73.9843813091,16.1813169229,1282.0,216.498467057,46.0077895862,412.0,69.6318372143,14.8681403694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.005604897,1351.64619353,1739.2357571,567.0,72.9251965963,15.97644921,1153.0,201.312191769,44.0304448269,496.0,85.968561097,18.307337915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.362893617,905.253889017,685.809670426,561.0,71.5375403578,14.1904575471,1226.0,210.661685562,45.8223172277,462.0,77.938604483,16.7313516241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.354039243,549.915151637,493.240043527,567.0,68.8516146247,13.8338448619,1183.0,202.931007107,43.5177310246,475.0,81.703030994,18.0005123643,28.0,2.8,0.28,190.0,3.74273425991,0.0895111950971
26,0.15,8,360.278405726,2034.41774856,1401.55087586,577.0,67.8198382255,13.1492780986,1462.0,247.107064902,53.1663625766,191.0,33.0783522548,6.97095739549,53.0,5.3,0.53,277.0,6.86573924138,0.198298412498
27,0.0,9,360.409948341,1182.03700399,2.79740218117,564.0,66.6620016055,13.5988057849,1479.0,251.028607499,53.7699081015,246.0,42.3640004364,9.26514596219,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.450595427,1915.78399211,186.500139669,557.0,73.7000961489,16.1118051867,1200.0,204.873788705,44.8651652244,425.0,73.3006214527,16.1993392885,42.0,4.2,0.42,219.0,3.93817880468,0.0918475751346
29,0.15,15,359.961708592,1710.64294221,688.23193777,574.0,69.9210092311,14.2505822391,1231.0,205.256681087,43.7113284195,450.0,75.9393644078,16.4563132751,42.0,4.2,0.42,211.0,4.70183583557,0.129957710084
30,0.15,7,360.021884463,250.56736217,281.429068808,561.0,72.4365682513,15.7298956186,1174.0,202.096446631,43.575621145,467.0,78.619482633,16.643137619,35.0,3.5,0.35,215.0,3.52575827649,0.0900900215849
31,0.15,17,360.063165173,767.648675413,356.803407566,578.0,67.7917069459,13.6581347857,1337.0,227.211402954,48.4670897699,333.0,58.165472316,12.4778625935,31.0,3.1,0.31,218.0,3.80330147823,0.0894425436002
32,0.0,11,360.52012175,1034.29886808,389.937965629,564.0,70.2907267873,14.78875007,1227.0,211.022676623,45.7345536516,462.0,78.7366609391,16.955593651,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.988816619,1998.15930533,1786.89045697,567.0,68.7542644439,13.9057476477,1357.0,227.826567253,48.3189186574,349.0,57.2019047009,11.9668451486,22.0,2.2,0.22,221.0,4.15174376404,0.10730254989
34,0.15,11,360.362965174,1788.27841113,715.943730037,554.0,68.8822137854,13.4886609291,1245.0,210.336893147,45.086057018,405.0,73.5531973616,16.4072502921,33.0,3.3,0.33,183.0,3.9501614656,0.11281336356
35,0.0,12,359.918126456,918.420271469,1846.75770822,558.0,71.1766379376,14.4393770048,1530.0,251.999698395,53.0207632413,212.0,36.8559640877,7.89991478037,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,359.871839286,957.476161161,1586.35766902,566.0,72.3106118693,15.7388539112,1385.0,236.731396775,51.4238883652,242.0,41.0124837037,8.51449159948,37.0,3.7,0.37,253.0,6.31886599122,0.184787390919
