id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.054818114,1613.54159724,1702.3544553,567.0,67.4483397018,12.8075369869,1278.0,218.812142413,47.1131305636,394.0,65.4375832535,13.8109717656,35.0,3.5,0.35,240.0,4.87351395351,0.130226710302
1,0.0,8,360.127402184,1970.09996208,904.995472363,573.0,73.0276501564,15.188162387,1476.0,250.105754049,53.9471334536,215.0,36.9025254367,7.85469920249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.53743562,29.3078684974,1604.25840409,565.0,71.6062057764,14.6497424293,1264.0,213.77652173,45.3568089591,371.0,66.3807441483,14.6760052624,37.0,3.7,0.37,239.0,4.56697215654,0.120333293937
3,0.15,7,360.490578627,711.601362221,454.519576744,577.0,73.1153024328,15.3106553733,1127.0,195.160095144,41.9979597985,502.0,83.8019356034,17.6917973396,33.0,3.3,0.33,206.0,4.64850196471,0.130704866261
4,0.15,8,360.470567886,250.816828149,1961.27206158,559.0,67.8527138743,13.6257130711,1252.0,215.231114263,46.4330741267,425.0,69.6464129335,14.5015686651,34.0,3.4,0.34,232.0,4.0934701568,0.107905498857
5,0.0,7,359.969093701,1861.98668618,751.174532291,544.0,71.3279042207,15.4172464302,1427.0,239.49100115,51.0376472552,280.0,49.2087594881,11.0359793445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.012742258,225.510561044,1282.90682136,566.0,73.569793993,16.8945001918,1408.0,237.579480312,50.5960365212,292.0,48.887913911,10.7027177909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.818114424,70.6818678893,413.764200295,557.0,70.1541994392,13.8813746823,1424.0,245.261870169,52.8164521745,273.0,44.6876753534,9.46269297065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402958162,1811.67109511,456.495844633,566.0,72.4084801881,14.7229838402,1321.0,225.319199225,48.5573558916,350.0,62.4414861703,14.2446536871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30488167,752.304809134,1937.70232798,563.0,66.7372213798,13.1161381572,1352.0,233.073920361,50.4929454713,357.0,60.2545528433,12.9053191247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.848510937,72.8442337923,1622.05363906,560.0,72.0442360574,15.8405395399,1294.0,214.022824003,45.0915396966,440.0,74.0088550374,15.8735544263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.423679411,1423.13196123,925.368183841,563.0,69.1694256232,15.2782763557,1357.0,232.406763859,50.3428760684,364.0,58.4312032413,11.9317512599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.422936675,121.199518622,1056.77868309,576.0,75.8263412882,15.7535808027,1344.0,227.247193105,48.613619345,341.0,57.0693864354,12.0237531514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.387078918,1352.44575624,2186.01601568,568.0,67.4969604367,12.9715485277,1384.0,234.329178799,49.8967302289,294.0,49.8733182397,10.7657575403,39.0,3.9,0.39,230.0,4.50541740978,0.106719436016
14,0.0,9,359.896163368,881.447478404,561.280823135,557.0,70.8805097341,15.7512661856,1282.0,219.329760459,47.1391748418,387.0,69.8055334667,15.7566713583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.258744631,1635.42755144,1764.71283949,552.0,71.5006204145,14.358936374,1259.0,215.108469715,46.1361400546,427.0,73.4445523018,16.0714435885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.178903881,1721.35513909,2141.56445432,570.0,72.5175206612,15.507958129,1305.0,221.924213537,47.7831056995,385.0,65.6059357989,13.9205308597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.030032237,666.207820197,710.007356745,546.0,72.6883026123,15.6051166961,1313.0,216.756019723,46.1724789344,429.0,70.5941226208,14.9765155981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.12600824,1220.3746005,72.4134688143,566.0,69.8790580667,14.0641822735,1490.0,249.114778502,52.5640172415,242.0,41.0992558292,9.15711653608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.26531336,1406.69220687,1869.18903516,554.0,70.6181881918,15.3937215785,1302.0,218.918679212,47.0337004573,361.0,61.9063135955,13.8278621047,43.0,4.3,0.43,215.0,4.37155216115,0.1126077808
20,0.0,7,360.849611398,1608.33348291,8.25626854642,560.0,74.0466709733,17.5093511212,1383.0,234.107680085,49.9291953076,319.0,52.2667279522,11.0812322531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.315541256,84.0625282975,1410.1274466,558.0,70.7324623736,14.8956520043,1327.0,223.991874724,47.6778031267,395.0,65.6194893913,13.885301242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.027068747,240.29007701,1443.03362094,579.0,72.5493585501,15.6405930106,1321.0,226.074613244,49.0684327344,324.0,53.0477521801,11.3480050175,40.0,4.0,0.4,228.0,4.3301870741,0.111502357321
23,0.15,8,360.289488335,971.689574775,986.210642087,565.0,69.8777299323,14.9549589818,1319.0,224.567635302,48.825102877,330.0,57.5693044674,12.3799959411,34.0,3.4,0.34,200.0,4.70786055182,0.134314709665
