id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.30784409,735.765652783,879.085648079,563.0,68.9747011105,13.9405171275,1219.0,208.298622002,45.1586518671,439.0,74.5795443176,16.1839120501,35.0,3.5,0.35,209.0,4.69906805743,0.130606761275
1,0.15,8,360.336536125,1531.69601318,1369.6807316,568.0,72.7676559892,15.9756836291,1136.0,189.188307007,39.986409863,546.0,89.7013883557,18.9970773444,35.0,3.5,0.35,199.0,5.05311588747,0.15903188488
2,0.15,12,360.393158207,1749.10653129,413.426428733,580.0,71.2507025753,15.3501139564,1333.0,228.882523929,49.4505682995,292.0,49.909479303,10.3545369406,43.0,4.3,0.43,260.0,5.6741644556,0.150590584237
3,0.0,11,360.434599952,673.239239501,356.474938147,569.0,72.532004746,16.3824290933,1363.0,226.405986043,47.4866144993,365.0,61.1018639653,13.0272129189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.144276987,2228.5147192,1131.06544122,555.0,68.1621336325,14.220731844,1318.0,228.122526289,49.7930522898,324.0,54.7391917214,11.5921478387,38.0,3.8,0.38,244.0,5.25186425378,0.162264162351
5,0.0,12,360.649634015,1288.95732011,596.432480474,558.0,71.7416887838,15.3717276371,1290.0,223.16692081,49.3084050511,370.0,65.2968342622,14.3714388234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.250175669,1111.36344442,691.650594307,565.0,73.5516808139,16.0229300121,1117.0,186.130951726,39.2668796539,531.0,92.1517498702,19.851018483,37.0,3.7,0.37,218.0,4.6764408734,0.12254661554
7,0.0,6,359.885365683,1964.28264708,486.305937286,570.0,69.3110217289,13.5435078871,1080.0,183.787233835,39.7669410083,626.0,107.000060453,22.9875274965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.947524804,1571.1882617,1623.07658964,569.0,73.0737964606,15.4215794776,1196.0,199.060854114,41.8978606773,466.0,79.2831478333,17.2381509268,31.0,3.1,0.31,230.0,5.59319093661,0.154267782055
9,0.0,5,360.114465783,800.508265353,1980.87035499,572.0,72.3285144659,15.3081842318,1443.0,239.057254719,50.4617897251,296.0,48.6298046766,10.2029301249,0.0,0.0,0.0,0.0,0.0,0.0
