id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070452103,1162.78738146,288.560139666,578.0,72.1701189175,14.6802821741,1351.0,229.845088409,49.3257539091,340.0,58.0633046692,12.3935361605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.913460188,491.00587704,2156.89563994,580.0,71.4023396923,14.7667239302,1484.0,251.534282369,52.8603104599,223.0,37.0763972954,7.92134645177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.468966478,551.409420852,446.627880392,563.0,71.4341234463,15.2475189859,1444.0,246.12059523,52.870537153,240.0,42.473260027,9.41291735764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.315301815,1941.98138448,240.483323806,554.0,71.6654100228,16.3509344428,1474.0,251.537319343,54.1389217907,224.0,36.8305217474,7.59918355007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.335033678,37.5576221214,930.164698822,552.0,71.325032244,14.8999073648,1325.0,227.176314082,49.2963165042,371.0,61.6034805131,12.9507412371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.078543295,724.013615174,1865.03093295,577.0,72.45962785,14.8041583517,1158.0,194.014501526,40.6582167078,496.0,85.9123745841,18.6142556284,36.0,3.6,0.36,199.0,4.05613410534,0.104383880476
6,0.0,9,360.486055974,1945.47201889,646.070949837,577.0,69.6726129851,14.3629648354,1526.0,257.303275957,54.4076172171,199.0,33.1241839894,7.0129773098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.173224326,871.456321254,1981.47206985,578.0,68.8147291772,13.9043885416,1264.0,217.657020513,46.7228599115,412.0,73.5297329947,16.4659472771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.175291198,781.265280516,699.032185036,559.0,69.3961882823,14.4956564408,1411.0,233.036853584,49.0439775711,337.0,57.5821263132,12.64730674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.169196722,936.201941052,1767.30819066,555.0,70.4674748429,15.574900599,1303.0,227.758422516,50.6197548056,370.0,61.820263847,12.9747481143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.460942895,1198.89465365,1104.08767498,563.0,69.5593524099,14.3660021901,1309.0,223.878042424,48.8709824365,340.0,57.2849256296,12.0646581088,39.0,3.9,0.39,227.0,5.55814950594,0.170525187546
11,0.15,8,360.162454668,607.255900349,971.048043099,562.0,72.5645093107,16.1593247294,1166.0,198.444507566,42.4837770302,492.0,82.1713905564,17.5151106382,29.0,2.9,0.29,182.0,4.03046199605,0.108026057107
12,0.15,8,360.30449874,1558.54170755,2113.94671552,579.0,73.7840638733,15.0795714977,1267.0,217.119174096,47.2558215315,360.0,61.3262017661,12.9378480434,36.0,3.6,0.36,206.0,4.27761062145,0.112786152269
13,0.0,7,360.732056961,423.222513192,1684.1972286,565.0,68.1577022823,14.072909035,1363.0,230.055645887,48.5169668078,365.0,61.9169274064,13.0349210694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.934258125,163.379133989,1181.11448407,583.0,75.9081488484,16.7794350472,1205.0,210.170816702,45.851768907,435.0,73.9530882104,15.6809499776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.052934139,820.598911539,571.850151418,569.0,70.7970416296,14.7284489378,1290.0,214.594561595,45.6767046828,392.0,66.2391619368,14.4201437343,34.0,3.4,0.34,246.0,5.04071154002,0.134107174008
16,0.15,2,360.088450832,2038.22393643,1981.08826736,561.0,74.0214162086,16.9515373425,1220.0,202.343326386,43.1096706769,448.0,76.1342861434,16.1401426287,37.0,3.7,0.37,207.0,3.87773310221,0.100396061324
17,0.0,12,360.402426184,2010.72602568,692.117157549,558.0,70.1835753315,15.3188903213,1349.0,228.089577393,48.454078677,368.0,61.8352724651,13.0876652014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.534926289,1121.49056913,1877.25853943,568.0,71.1989198606,14.8379011196,1450.0,251.93670149,54.7563017175,212.0,36.9837806787,8.00627964734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.833025067,1792.72393436,488.124527331,565.0,72.3646376464,15.226493384,1356.0,234.072679982,50.6839920614,322.0,53.705105565,11.2032256114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.754483232,769.973996518,1703.36227572,579.0,71.4100652975,14.9957276445,1163.0,202.663666841,44.6972747365,512.0,86.1972991935,18.532476228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.983215868,1345.85689572,1945.47969419,563.0,65.5235033848,12.7449972224,1339.0,228.223229979,48.5394606938,397.0,66.2812991993,13.8180210731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.158918493,1189.38749024,306.265499694,559.0,72.8938420293,14.6387102721,1470.0,249.639567815,53.8001038152,173.0,28.8004172593,5.97271684621,37.0,3.7,0.37,256.0,4.99476960902,0.129082349907
23,0.15,9,360.064822873,278.442667264,1275.13630139,576.0,70.1534109048,14.833871037,1380.0,232.077579306,49.5127854267,281.0,49.2454380551,10.8006095547,37.0,3.7,0.37,242.0,4.90826003744,0.13349297619
24,0.0,5,360.313646474,1555.00462477,1958.50699411,563.0,73.9488876083,17.2731217327,1281.0,214.04999876,45.6794321608,419.0,72.0067356857,15.8101267141,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.145512004,1431.52338434,705.27000709,569.0,68.9552193643,13.9974576849,1477.0,247.833843342,52.8729038143,267.0,43.4523277125,9.21050337895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.01229727,169.287114144,2078.75595241,557.0,72.9545186526,16.1199559195,1441.0,245.290475025,52.7491229717,251.0,41.756049328,8.80404484243,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.409130096,1062.87598173,1544.79396675,572.0,68.8158516921,13.6877413882,1342.0,225.749002537,47.9532340709,391.0,65.586242299,13.9915508052,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.68649438,517.161081422,507.873141508,561.0,65.9541676294,12.7054996901,1474.0,252.165114859,55.6540836024,248.0,42.0320299049,9.09698359194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,359.974859407,974.815535537,1794.03572488,590.0,73.4194253848,14.9344209513,1276.0,211.824255064,44.8116566314,393.0,66.011202302,14.0840190643,33.0,3.3,0.33,245.0,5.51341750278,0.158426744934
30,0.0,8,360.659144345,1758.20107671,1605.3295686,566.0,69.3309677051,13.6291413587,1351.0,229.18025793,48.7905893861,368.0,61.504626338,13.1899931655,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.430607446,1788.18874538,1721.63988096,563.0,69.373411219,13.942144356,1267.0,216.540773998,46.4361982852,420.0,74.2705791296,16.2481559194,0.0,0.0,0.0,0.0,0.0,0.0
