id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.587169484,84.5849878146,1341.81776822,571.0,71.9951221382,15.4544023115,1294.0,218.931871392,47.1768003076,348.0,61.9375744391,13.5438042379,29.0,2.9,0.29,198.0,4.23628884901,0.111260910917
1,0.0,5,360.229957204,934.933117355,306.02108443,562.0,70.9488302521,17.4248688306,1379.0,235.669518005,50.6328011189,332.0,53.4117505743,11.0338486016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.622470478,912.870186349,1858.09185624,570.0,72.659200498,14.9483118478,1416.0,242.451331981,52.2216211172,263.0,44.9122567752,9.80238776114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.24889673,2138.64804839,1933.72049862,562.0,70.9702072387,14.3527949599,1503.0,251.389849615,53.7353597213,150.0,27.0585719482,6.00536499397,37.0,3.7,0.37,265.0,6.93544860711,0.212244744184
4,0.0,13,360.592523124,588.95260231,1696.72752658,577.0,70.3641079298,14.3262142977,1407.0,240.767228747,52.238101733,302.0,48.9784694757,10.2627655386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.383028585,46.7915219289,1628.64862307,572.0,71.095220898,14.802768727,1402.0,238.791775935,50.8111600114,237.0,41.0396448383,8.89731813922,42.0,4.2,0.42,251.0,4.96305754113,0.126452262904
6,0.15,11,359.949206984,1495.03847461,109.245313547,564.0,66.3846659665,12.9506720963,1485.0,251.45341965,53.848906208,197.0,32.8161770433,7.06270838507,35.0,3.5,0.35,245.0,6.10032543629,0.187403108084
7,0.15,7,360.317707988,330.996375771,484.402845274,568.0,69.7153753345,14.2786465933,1210.0,202.271879085,43.6563308654,494.0,80.8189372332,17.2811651977,31.0,3.1,0.31,213.0,4.25364253974,0.11437025285
8,0.0,9,360.131323311,2239.20549532,1219.3480113,546.0,70.827961672,16.061359469,1368.0,232.182052398,50.066816409,324.0,57.0199257292,12.6096245974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.202565594,1635.03677852,1475.98187526,555.0,69.9520427176,13.7764669344,1125.0,195.354439925,42.3091307652,545.0,94.735286549,20.7890542069,0.0,0.0,0.0,0.0,0.0,0.0
