id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.312526109,1756.15055768,40.5908519075,561.0,70.8042588725,14.8406725276,1419.0,235.883047121,49.6377199737,319.0,53.3435278028,11.4527314066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.015107106,1930.80514778,652.952257765,567.0,72.2188441942,15.0373456051,1206.0,206.016184372,44.4999095937,487.0,81.9113131148,17.6044686999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.360099327,1060.75221286,319.625609561,553.0,71.6683826411,15.1865051468,1293.0,215.4801723,44.9773294959,421.0,72.9035862548,15.9830553657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.098340341,1734.81074504,1007.38895294,570.0,73.3360103515,15.3378746993,1327.0,228.559314675,50.1712670758,308.0,49.7981372151,10.298442065,36.0,3.6,0.36,239.0,4.80083328855,0.128702031717
4,0.15,11,359.790728544,1308.89837465,1305.4285425,579.0,67.9409140317,13.0842144195,1400.0,235.247610218,50.0743070975,282.0,48.1542936171,10.3229614261,37.0,3.7,0.37,245.0,5.03255416268,0.132308064352
5,0.0,12,360.02704418,1110.07996614,606.788843839,556.0,71.7654304187,15.7619530882,1204.0,206.444683421,44.233088996,482.0,81.9657769015,17.4615043343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.142908721,885.991005646,386.710987566,564.0,72.7036833878,14.8215176089,1329.0,218.71756071,46.6800416003,418.0,68.5788717872,14.4692269282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.123012002,1432.28045245,2157.4637536,573.0,65.8763166958,12.7250385931,1527.0,256.736028223,54.7291926245,221.0,37.4807176592,7.86467749351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.943371273,947.688031639,1467.60363078,576.0,65.7874338341,12.5938801481,1501.0,252.096389041,54.0909690709,190.0,31.4583557089,6.63216020381,51.0,5.1,0.51,245.0,5.5744258266,0.158208172552
9,0.15,6,360.085337061,883.898412159,259.327152836,554.0,74.7137933769,16.3482868373,1286.0,215.705110256,45.3550107328,367.0,61.5624507204,13.0927678097,30.0,3.0,0.3,242.0,5.07200319515,0.134753448757
