id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4966194,1291.01425559,1635.70921177,559.0,73.5212938502,16.4706340663,1353.0,233.665565232,50.3137029231,302.0,52.9688616109,11.3604445175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.131429183,2043.96665832,1994.48976017,577.0,69.5956213772,13.5709896043,1428.0,241.452671942,51.9893622064,294.0,49.0940561184,10.6897687871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.884536643,1551.23789811,520.74013305,566.0,72.4562932198,16.0192877838,1284.0,217.737398211,46.9792772282,363.0,61.5929558194,13.0466485797,36.0,3.6,0.36,229.0,4.64328798703,0.113446374914
3,0.15,14,360.440012761,907.90192233,127.423904996,559.0,71.7176426604,14.7712257506,1386.0,235.265870818,50.6022018465,272.0,45.5518928479,9.9395534087,32.0,3.2,0.32,240.0,4.35340589657,0.10629456681
4,0.0,11,360.63334985,1057.63859324,233.592934635,554.0,71.7756343093,15.516627838,1296.0,222.884453702,47.9462225361,387.0,65.5954610756,13.8538694181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.823671407,1122.62664138,259.462809099,559.0,69.9507671105,14.4192098975,1419.0,241.051064092,51.882670256,291.0,49.0936146492,10.6748290375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.950862431,1216.52603199,516.047180414,561.0,68.0102957301,13.8266613025,1246.0,213.580875007,46.1370881365,409.0,70.0248230676,15.0260124111,39.0,3.9,0.39,230.0,4.64386694767,0.117859471722
7,0.0,11,360.345845235,1389.7183122,708.733270024,574.0,65.8572307866,12.7350549364,1411.0,240.676668388,51.7799645902,306.0,53.5870116433,11.8728347949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.166357909,254.597378508,746.539016785,556.0,74.2643150252,17.5259707186,1331.0,228.156013887,49.2952664999,334.0,57.8065376454,12.6491384936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.014709018,1753.27615508,316.494800879,561.0,70.4476226476,14.4158339699,1393.0,234.213334766,49.6594437472,288.0,44.9030614959,8.95066083551,53.0,5.3,0.53,258.0,5.13998903463,0.130960055901
10,0.0,6,360.40323639,1166.373761,108.726374412,560.0,73.5304368692,16.0308453085,1363.0,233.031912509,49.8785391387,310.0,53.4518247795,11.6589297134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.327710503,1366.04749244,1223.53560042,560.0,72.2986707054,15.2435013216,1345.0,222.048914162,47.0059040986,390.0,65.6834141966,14.1587212735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.062078559,67.1086539935,1500.03826815,561.0,70.1734655307,14.9869948968,1354.0,225.612294335,48.1061322992,321.0,54.3306815908,11.8823588082,42.0,4.2,0.42,264.0,5.82257916976,0.155688392274
13,0.0,10,360.49415861,610.762245535,2152.18402497,570.0,69.6492077731,13.9254965917,1387.0,236.988868886,51.6422332749,293.0,53.4618790261,12.1728695877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.126447267,1758.96434379,1010.26785166,575.0,70.7856748868,13.7639070842,1308.0,227.082536093,49.6295491085,321.0,53.4561550434,11.2758109647,36.0,3.6,0.36,240.0,5.13688571936,0.141556718931
15,0.0,12,360.016187689,996.411150303,291.914841659,568.0,70.5418124143,15.2629148813,1427.0,240.408482744,51.6629280842,282.0,49.2413676608,11.0474635595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.067331958,491.11981284,1120.64179489,565.0,68.3945841378,13.0356175044,1287.0,222.012447444,48.7010362022,416.0,69.7246903691,14.8744401535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.874977773,443.692733624,1664.75360618,571.0,69.8810336424,14.6829668541,1388.0,232.532048239,49.077947846,328.0,57.7230979454,12.6748416034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.405512209,1940.65465909,386.23729054,547.0,71.6379537483,15.2172675939,1336.0,231.354948777,50.6296279221,347.0,57.0963650539,12.3195102854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.629175621,168.206811271,123.736723302,557.0,73.0435763858,15.4178614629,1371.0,234.877055727,50.6411272061,272.0,44.839222287,9.55552897595,32.0,3.2,0.32,233.0,4.44501101222,0.135045652347
20,0.0,6,359.829311431,1709.82151677,63.771777428,566.0,69.8988186339,14.0188965608,1468.0,249.094773666,53.5837072458,235.0,41.1313832155,8.8911204626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.412141077,2003.83293091,1730.77228375,563.0,71.5253768199,14.7024018017,1338.0,227.191447056,48.1531807869,361.0,61.3296311761,13.2537344675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.20047905,329.733586992,11.0824519974,576.0,70.885788275,14.6633663491,1326.0,223.274869607,47.3320679671,343.0,57.6233822914,12.3129574192,40.0,4.0,0.4,236.0,4.32167454973,0.115858901273
23,0.0,10,360.608883852,1857.16951834,1445.91840007,566.0,74.1251310644,16.0151454369,1382.0,232.18541696,49.9585629661,314.0,53.827037786,11.8504462462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.968183883,427.547821502,186.075710458,568.0,71.8977529316,15.1015626495,1305.0,218.41364841,46.2134492137,412.0,69.7833449639,14.9958484572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.240569991,1231.48621343,1943.63576965,577.0,71.0922735068,13.5420151612,1547.0,260.383525431,54.9844327979,120.0,20.1322438835,4.17162595174,34.0,3.4,0.34,245.0,5.0419111938,0.133331507799
26,0.0,7,360.787177555,127.569225675,1861.43583214,568.0,70.5801128336,14.2687327278,1479.0,244.0692429,51.3387141515,253.0,45.3588377311,10.075886699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.016160633,803.453721245,456.830345684,567.0,72.0462545454,14.8796254723,1267.0,213.050875459,45.5339936803,390.0,65.9681954256,14.4217121597,47.0,4.7,0.47,221.0,4.30798557285,0.105564274162
28,0.0,7,360.378496796,475.715796162,464.785404838,580.0,70.3527233213,14.1401972406,1516.0,257.002495976,54.9725021022,192.0,32.6777184748,7.0478613358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.291068229,1228.30453556,609.299038037,545.0,70.8804838636,14.7743645339,1269.0,219.701394998,47.7363988143,416.0,69.4477079247,15.0015388266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.036079672,1823.92493381,615.705157195,563.0,69.6951488449,14.8520061441,1200.0,204.258452313,43.786859916,509.0,86.143078877,18.1616673815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.618688911,831.862749173,423.217553539,585.0,71.0512736455,14.2678987916,1211.0,206.600757434,44.7906777183,510.0,82.5688418238,16.8191166156,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.634137548,1804.63332648,1182.83858028,565.0,70.9236379537,14.9433003707,1348.0,235.244784605,51.943454943,259.0,45.1711180362,9.64993677763,43.0,4.3,0.43,221.0,4.5020779562,0.117990788312
33,0.0,12,360.251022882,587.034325138,48.0845686914,569.0,72.4309814989,15.5808726267,1283.0,221.531512145,47.2116209419,393.0,66.0416784328,14.2070422668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.161647432,597.526506631,957.405364713,569.0,71.5396159917,15.8049052642,1393.0,228.555286243,48.0188600739,337.0,60.2289551502,13.5444309779,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.695602332,194.049970238,194.846132174,559.0,69.88957819,14.4064966064,1427.0,240.728112294,50.9308924421,285.0,49.5713496888,10.8092448684,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.304160903,1497.57187811,384.938732096,579.0,68.5396055649,13.0521030993,1298.0,217.646370965,46.3815664637,438.0,73.8652023283,15.8657974336,0.0,0.0,0.0,0.0,0.0,0.0
