id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.148717205,1733.37942344,1754.82344134,566.0,69.7540194134,14.3535460417,1218.0,204.574809418,43.3438846817,456.0,78.3894294424,17.0471715971,37.0,3.7,0.37,186.0,3.84158238172,0.100654931957
1,0.0,5,360.050843912,1718.85223943,2204.87486265,562.0,69.5383569237,14.1225862176,1441.0,245.370518267,52.251408982,261.0,45.3277816971,10.0136022943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.231780362,503.511200346,838.781766124,551.0,70.9577773412,14.5107377896,1335.0,223.426465367,47.9538795511,396.0,65.6568647212,13.8803682005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.496069687,1329.85857091,469.018569707,571.0,70.7130110901,15.0576754543,1162.0,199.739832565,42.6382758094,517.0,89.6020928382,19.7490630013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.48958641,1853.54362238,415.716600059,569.0,72.3020577261,14.6671062376,1215.0,206.37575391,44.4528847968,485.0,81.4878188412,17.3960826454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.666225755,2227.40274487,2031.54272548,557.0,71.7649522265,15.1157289173,1376.0,231.511380827,49.072413317,298.0,49.2878269832,10.6491861249,35.0,3.5,0.35,237.0,4.09669719268,0.0957051079144
6,0.0,4,359.900691805,216.175821451,2221.14413965,555.0,71.8832491412,15.402366403,1515.0,251.596465263,53.5998435096,220.0,36.5519378883,7.73380467481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.343842071,242.675282969,1271.99827453,573.0,72.0336600721,15.4238353374,1321.0,221.87124955,47.7530990501,351.0,57.4884532033,11.7304209452,35.0,3.5,0.35,216.0,5.18571529737,0.160371527915
8,0.0,11,360.231252605,256.599996393,782.066540502,566.0,69.222738005,13.8550805324,1347.0,229.367942493,49.2705577253,356.0,61.4302336787,13.3308650762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.110922329,1162.27137966,2155.26516282,579.0,70.8319166256,14.1724969882,1494.0,256.282443759,55.7861592719,196.0,32.9143752297,6.77119511569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.023089363,951.503935449,292.653609102,575.0,67.4038172188,14.1378232494,1325.0,222.839670163,47.0953297081,356.0,61.5351518884,13.4415533719,40.0,4.0,0.4,224.0,4.40573391272,0.114695950191
11,0.15,4,360.297275203,246.524397407,698.041726441,565.0,67.3844653408,13.0122001039,1328.0,221.677637571,46.6483824918,367.0,61.8469888901,13.1661658177,47.0,4.7,0.47,245.0,4.43395963309,0.113556045346
12,0.15,9,360.463568916,236.331673742,1807.04729974,569.0,69.347992334,14.0087690472,1329.0,223.951026098,48.7300146816,343.0,57.6972580298,12.1265064386,42.0,4.2,0.42,245.0,5.02217071896,0.13930320194
13,0.0,10,359.926948523,859.75162835,1773.77694786,560.0,70.6141324726,15.4558474287,1520.0,252.688174984,53.3032855955,222.0,36.7239168239,7.84745235503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.050345711,349.383001685,2225.50748876,573.0,70.7013867529,14.3750887269,1357.0,227.766531617,47.885496548,361.0,61.754221267,13.225832488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.123331586,1111.48435947,2204.16380532,563.0,68.5497348344,14.224646795,1563.0,267.327093575,57.6702533097,139.0,24.1331668304,5.33220053257,0.0,0.0,0.0,0.0,0.0,0.0
