id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.754169991,2124.50182296,1310.50352657,552.0,71.4090404727,14.7915578386,1302.0,226.73167817,49.2301053846,344.0,61.979077032,14.0351339349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.242595397,1813.46613828,890.132865321,555.0,69.4256848492,14.0069298969,1523.0,257.939675748,55.4850019675,207.0,32.6420371783,6.69394054795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.965426782,376.594731677,143.341105745,564.0,69.1409229776,15.0037917467,1244.0,209.883145548,45.0628978227,441.0,73.8439199653,16.0919784422,32.0,3.2,0.32,212.0,4.23121088449,0.117089135555
3,0.0,10,359.947432259,1913.61124067,469.403303564,564.0,71.5007414225,15.731124803,1580.0,268.14882498,57.4797818033,119.0,20.5810372253,4.69248186939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.510510276,962.690480532,2128.01960693,563.0,72.003424115,15.044021868,1440.0,239.193673814,50.5804004143,290.0,49.0918199807,10.4413142839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.031228852,1658.2947044,1178.20594374,562.0,71.5529607813,15.1010206973,1402.0,238.629403469,51.634466288,297.0,49.9824676452,10.6117885754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.052547552,1881.81244465,2073.20180315,564.0,71.7728723216,14.5737394042,1220.0,210.307516881,45.869255402,411.0,70.0261149007,15.2044374797,34.0,3.4,0.34,233.0,4.54445607352,0.121969861292
7,0.0,10,360.655263842,1283.48881801,681.245809001,570.0,67.1750199296,12.9480501378,1507.0,252.102312539,53.5377611443,254.0,40.8963300469,8.54038400163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.941552432,635.660693918,523.159199125,564.0,71.3733103085,14.8636270849,1221.0,202.739014511,42.7465920993,500.0,85.9093700575,18.5566993921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.334190662,593.046748708,1340.79759336,563.0,70.217282359,15.097734709,1473.0,252.763601161,54.4419979648,221.0,37.1349121915,8.05010529741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.136593874,150.766193814,591.020822442,572.0,69.9698770597,14.6282956964,1340.0,223.377518854,47.054308854,338.0,57.5150086187,12.2813825223,40.0,4.0,0.4,231.0,5.17572867699,0.145364213192
11,0.0,9,360.348238934,1152.74736123,1733.33377103,559.0,72.8722604853,15.0375229038,1377.0,231.789775014,49.8948992945,321.0,55.3477169179,12.0115775806,0.0,0.0,0.0,0.0,0.0,0.0
