id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.924033926,1104.37261298,48.6267955651,562.0,70.2035203526,14.7426417735,1551.0,262.544262463,56.2076321643,162.0,27.4621743649,5.89932041013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.344121064,2155.26003682,1470.01728435,560.0,70.4359154949,14.2209227555,1375.0,231.940514996,49.6814032745,338.0,57.6313208642,12.2437023373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.972379541,1958.26337795,366.545473483,557.0,76.4790857397,17.4593335504,1317.0,225.93010592,49.009887317,333.0,57.607717003,12.8168359144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.038683471,2108.10130985,2195.87444963,588.0,73.0826988611,15.1904093523,1470.0,248.294607613,53.2204692948,153.0,26.6338090994,5.9639133818,44.0,4.4,0.44,267.0,7.66727249519,0.235659152849
4,0.0,8,359.997065942,165.810220261,2036.46929769,565.0,70.6256237734,14.1882376613,1375.0,236.672701074,51.0766854428,332.0,52.9309234655,10.8471651097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.27742997,1560.13760009,386.016630865,557.0,69.4379422945,14.4945198633,1353.0,224.731867775,47.8313950501,385.0,65.8742081719,14.3235601947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.391484447,1778.92771057,1840.13186786,571.0,71.782133471,15.4820202174,1356.0,227.33135877,48.42927014,308.0,53.2642480229,11.5497896904,33.0,3.3,0.33,243.0,4.48083668356,0.100149050443
7,0.0,4,359.936911694,1848.24413038,522.493636572,559.0,73.3347323282,16.7468999524,1347.0,229.923828821,50.0533735234,352.0,56.7839780488,11.6171096332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.602952789,792.784346128,180.6937064,560.0,71.1023389879,15.3855366568,1249.0,204.910185783,43.0891646661,441.0,75.1961777657,16.2528771503,41.0,4.1,0.41,233.0,4.70242161812,0.116872788581
9,0.15,11,359.865062968,712.80148199,592.295304051,560.0,71.4591477049,15.199527175,1320.0,223.98408893,47.8394413257,356.0,57.3505967712,11.8652281886,30.0,3.0,0.3,226.0,4.24366514086,0.107572578927
10,0.0,11,360.330051666,1053.49777498,651.07630533,566.0,75.0844129996,16.4157262254,1210.0,206.63346413,44.4552556156,450.0,78.4167264429,17.0787655107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.162125214,1881.44761047,1921.26966248,571.0,74.7015249014,16.6115432015,1368.0,232.063256681,49.9216310532,318.0,53.3425270783,11.3283986897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.002598143,466.560044763,472.961151517,562.0,73.5818731144,15.5509259912,1311.0,221.373458106,47.2097209896,408.0,65.1852443751,13.2059829683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.720518371,249.680612338,2226.80189997,562.0,73.1177953497,15.8857254338,1332.0,221.252004178,47.2062837133,377.0,65.7600083812,13.9892356527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.251664064,312.151669977,1142.8325272,571.0,69.7032288067,14.2055271083,1310.0,221.98923058,47.2839409378,395.0,68.3952276762,14.8799114245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.518276035,1417.56075859,1030.9110342,561.0,71.6560979239,14.7125126436,1445.0,247.396232927,53.9235604012,234.0,40.9927674747,9.02822694554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.858717601,553.921853461,747.142276435,574.0,74.3416169298,16.803128632,1335.0,224.306601884,47.4605182781,371.0,61.4354864365,13.0540214249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.468544116,1904.74551791,1178.73804,570.0,68.9320650529,13.626821724,1309.0,221.794057225,47.251545882,362.0,61.5486792779,13.4364085678,33.0,3.3,0.33,228.0,4.56575850949,0.113388722832
18,0.15,13,360.395062327,759.521041104,1376.70099825,556.0,70.2001279309,14.9108857519,1389.0,236.5594713,50.9768053566,264.0,44.9824150907,9.71879196199,35.0,3.5,0.35,211.0,4.78939550692,0.142175599455
19,0.15,14,360.317549209,1725.92336147,1503.95698211,563.0,70.5665545783,14.6895026904,1190.0,200.46897459,43.1706473896,481.0,82.0989836316,17.9642203315,33.0,3.3,0.33,221.0,3.6298634492,0.0857854922896
20,0.0,10,360.041433218,1604.84621228,142.796753879,560.0,68.3285363056,13.9692110094,1620.0,262.999709984,54.4795705985,181.0,28.7485803505,5.93043072243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.419253037,641.830960835,411.120607182,558.0,69.8064641013,14.4647028591,1308.0,220.34024078,46.6892809807,422.0,70.1506849609,14.9166421395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.406743518,680.145174537,1678.14773583,558.0,72.2749445905,15.547384829,1238.0,212.760569594,45.8191675698,413.0,65.6520716786,13.503458735,39.0,3.9,0.39,228.0,5.45272385346,0.165573824342
23,0.15,16,360.067562531,1694.41504595,1530.22196809,566.0,69.7420517014,14.8258729889,1295.0,213.234498338,44.2672098388,431.0,70.1000099534,14.8172130965,32.0,3.2,0.32,228.0,3.75396877605,0.0853659106979
24,0.0,12,359.977458409,2060.11864996,1598.49274228,573.0,71.79793816,14.8375371108,1296.0,218.294238907,46.0129419099,379.0,69.9529581269,15.476513494,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.435799317,1763.53712569,693.497519872,575.0,72.3167937034,15.2738710783,1409.0,235.252474762,49.6956393262,250.0,40.9459082233,8.47278602422,55.0,5.5,0.55,276.0,6.06848476454,0.163825240167
26,0.15,6,360.439072734,1675.71296793,1608.24158969,561.0,72.5370670843,16.1731250438,1114.0,191.254175999,40.9630594813,523.0,89.9280244894,19.4835390949,35.0,3.5,0.35,185.0,3.00883295621,0.0706189329984
27,0.0,14,359.905223264,1477.48905562,1395.33692035,562.0,70.1653715734,14.5505804676,1384.0,240.497282825,52.5441079773,297.0,49.376318636,10.4968127183,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.09027387,1105.61470226,1521.9406377,564.0,76.4412432245,17.6175674503,1212.0,205.963958012,44.0607659147,454.0,77.7885332289,16.5258682234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.250474685,512.428360681,138.144724416,561.0,68.2909668801,14.1155721544,1451.0,246.304131224,53.6206493606,210.0,37.3020541571,8.36441026581,39.0,3.9,0.39,244.0,4.29131732047,0.104301728245
30,0.0,8,360.235732239,103.961089714,2212.43312284,547.0,67.1167877693,13.886349248,1353.0,231.702488403,50.1587413044,364.0,61.2704337466,13.1199852399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.541290084,439.296516938,926.204774074,572.0,74.2633604078,16.7671192231,1281.0,214.192072698,45.5165897221,391.0,63.6254698321,13.1554242812,38.0,3.8,0.38,204.0,4.22813069847,0.111896804404
32,0.15,6,360.23862137,1532.726666,2152.05489655,571.0,73.1229377475,16.0575194946,1454.0,244.039903687,52.6112732726,211.0,32.8692014109,6.67882445017,42.0,4.2,0.42,247.0,5.79941877659,0.173670567663
33,0.0,2,359.996860623,2121.85986104,187.990709189,563.0,69.4963221659,14.0030597372,1250.0,216.759804288,47.7279806959,434.0,73.7993509298,15.760875902,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.463242332,362.510042391,191.8020548,563.0,68.2960681531,13.2102189912,1364.0,226.472966805,47.1581968794,377.0,65.4011880374,14.4536714463,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.063820275,1754.04730787,1124.03259242,576.0,71.2458743467,14.7854745436,1138.0,191.276059381,40.839800199,579.0,97.5836956867,20.9857092312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.935479304,1944.92171301,1277.48864722,552.0,70.1959806657,14.6008997659,1301.0,220.485752813,47.0362395994,417.0,69.3553247698,14.8940826884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.155714996,429.496080618,680.93622267,565.0,68.1053094394,13.7588406215,1380.0,234.835369016,50.1176736654,336.0,57.2747788512,12.4594042726,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.036356357,1973.9401416,243.025646834,559.0,68.4598390847,13.5673054231,1535.0,254.522540854,53.0738453051,216.0,37.2235279773,7.8362675863,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.683633962,481.291760308,1490.5172961,557.0,68.4043320056,14.2947143769,1099.0,192.716240449,42.6379170541,585.0,98.9194980834,20.5077224624,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.101952112,527.339169327,223.291702267,577.0,70.7337953321,13.8525568139,1350.0,226.469050219,47.5104649455,330.0,53.3657372204,11.0584673998,48.0,4.8,0.48,276.0,4.69383871188,0.10812921729
41,0.15,12,360.256605011,764.678193251,2197.91676839,572.0,76.0827488607,16.7628212212,1409.0,233.377530265,48.7645418109,256.0,41.323078911,8.81358730588,33.0,3.3,0.33,242.0,5.93365036204,0.180151316384
42,0.0,8,360.36512891,260.521615636,348.705138593,560.0,72.0007358266,15.0108138266,1356.0,226.265131817,48.0225836833,366.0,61.8922281279,13.1651862568,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.225367077,1521.50250989,2221.22457792,571.0,68.914301452,14.014166582,1402.0,241.9549897,52.5834975854,280.0,49.2076295296,10.5481159532,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.006418319,456.310160902,128.089728627,564.0,68.3457910063,13.7098019051,1251.0,216.503739667,47.411458989,393.0,66.2816919742,14.0779929107,44.0,4.4,0.44,246.0,4.50002641857,0.11143388836
45,0.15,10,360.416843824,822.951026196,389.923125692,577.0,69.647025158,14.1684954067,1278.0,217.476738713,46.8216191715,403.0,65.8066606378,13.5987712997,37.0,3.7,0.37,187.0,3.40451150639,0.0807764861581
46,0.0,5,360.636003399,866.767104453,1182.16052681,562.0,69.7641240149,14.1931005495,1374.0,228.547867613,48.2338890645,383.0,61.7365384972,12.5278181989,0.0,0.0,0.0,0.0,0.0,0.0
