id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.028928209,1045.2865866,1376.44152687,562.0,71.8498652626,14.8285639929,1340.0,222.308620042,47.060769138,386.0,65.9616301762,14.0394830485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.435908395,1202.80725438,2102.58907606,555.0,71.1232604241,15.3663323848,1443.0,241.630752437,51.7765996404,200.0,36.5317781416,8.34728755673,47.0,4.7,0.47,261.0,6.0169605082,0.169560785124
2,0.0,6,360.01664232,1151.96592512,370.059740547,576.0,68.3177056155,13.4952176413,1454.0,246.638078118,52.9254027166,257.0,45.3299740448,9.96563470757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.958039099,699.857643781,630.738071387,567.0,71.7181423019,15.3745018331,1246.0,214.399493024,45.952981459,395.0,66.7617235675,13.9882347654,27.0,2.7,0.27,227.0,4.46569841622,0.111784277549
4,0.15,11,360.279004135,650.039352533,1242.00167268,555.0,71.381624398,14.7326988729,1191.0,198.980344143,42.1899482254,486.0,82.1085269252,17.2675288628,25.0,2.5,0.25,197.0,5.07083839405,0.149907185542
5,0.0,4,360.385813336,2230.70371004,1089.35307312,553.0,69.2681787273,14.738062435,1661.0,282.675022851,61.1993906889,61.0,8.1192674763,1.39689259011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.137506057,575.284168905,741.173412449,562.0,72.7323849421,15.7081557763,1171.0,201.159471411,43.6394458338,513.0,86.2487852655,17.9949929866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.642695206,1504.01661912,1609.88174982,571.0,72.19123246,16.0491312996,1436.0,240.098538013,51.3827176981,281.0,47.723295306,10.114074584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.186909694,1695.78495567,1186.53096684,567.0,71.2528919437,14.6327763609,1379.0,231.634901752,49.805222424,341.0,57.1165754054,12.4355546366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.008063424,850.335227235,867.438874624,563.0,67.4631541823,14.0950570834,1184.0,200.980326705,43.3047447381,491.0,82.0892406566,17.3920755379,46.0,4.6,0.46,237.0,5.08736143367,0.133868448436
10,0.15,15,360.151111013,334.166856541,467.887518679,572.0,72.959466445,15.8875702725,1223.0,206.046753379,44.1467709859,449.0,73.8197348188,15.3537066494,36.0,3.6,0.36,209.0,3.69277409336,0.0885452443502
11,0.0,9,360.040482831,134.185631923,1608.51121484,566.0,69.5504271099,13.8461848183,1513.0,253.810856341,53.7368991419,213.0,36.8102595293,7.82558242737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.10418338,1880.49424013,1645.35778146,567.0,68.9441206917,14.5076634405,1451.0,245.08561608,52.2678443969,223.0,36.5339360914,7.57730784167,49.0,4.9,0.49,245.0,4.59621848078,0.108749216355
13,0.0,3,360.215372172,1071.8505382,1786.30072382,569.0,71.7955091785,15.368865068,1332.0,226.86257692,48.4508452616,372.0,61.591446465,13.0136172026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.264867058,217.93534307,2114.61327182,570.0,69.6071982151,14.2360033882,1548.0,256.322764837,53.8841246132,152.0,24.4417175918,5.02266529709,51.0,5.1,0.51,265.0,4.72100612959,0.11804087782
15,0.0,3,360.130132212,358.069369937,1876.58856134,556.0,71.089702446,14.600347596,1395.0,235.770408719,50.6037631065,311.0,53.1629055487,11.4759384711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.639294088,747.08197619,2156.86460124,572.0,68.3777726618,13.7541011402,1409.0,241.979750485,52.1850905817,248.0,40.8147942633,8.61346813583,38.0,3.8,0.38,264.0,5.19619921797,0.133164522599
17,0.15,9,360.197960195,2083.288639,1303.75771494,582.0,71.4926894484,14.0721319252,1585.0,266.508287133,56.9065252257,67.0,12.3627941622,2.94777707315,45.0,4.5,0.45,257.0,5.40940885185,0.141925908746
18,0.0,15,360.156953694,1918.16783321,1502.36692266,567.0,70.6304905964,15.0244181003,1530.0,256.039408251,54.2551596241,204.0,33.3864840196,7.17467357846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.993719624,560.242583968,615.778831722,565.0,73.5263707469,15.8553455335,1149.0,188.013753016,38.929150363,594.0,98.5518560912,20.7273657045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.282597342,1822.61936341,119.088797882,555.0,72.1717283488,16.2126055055,1549.0,263.145884403,56.643960354,143.0,24.9015916155,5.37300221444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.8008434,628.745222488,893.22960608,554.0,71.5031474047,15.5542068781,1224.0,205.397954009,43.4982177135,482.0,83.125332815,18.1939313591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.926348996,1374.40252908,1166.58402282,564.0,70.9625852194,14.7728334029,1324.0,221.258758535,46.9567792291,391.0,67.852770214,14.7194368734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.003509731,2239.78161749,1667.95678681,563.0,65.827767413,13.0716765944,1602.0,272.61381889,58.5996586499,128.0,21.6242269042,4.5827938171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,359.983086247,1521.25877243,2047.85785567,559.0,70.6411962948,14.9436764658,1314.0,223.91575427,48.3442899517,405.0,65.4572158452,13.8020966353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.268455798,1540.04844248,1525.62066584,567.0,72.0832657469,14.9411418465,1311.0,222.207567894,47.7374671618,383.0,65.890061441,14.4628748898,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.000342884,1711.35136318,560.501872843,555.0,71.7402380341,15.3725404563,1560.0,266.549038317,58.3764116898,43.0,8.09785685909,1.88275322223,67.0,6.7,0.67,277.0,6.96295527902,0.226075815818
27,0.0,12,359.981226174,1746.35033195,147.19935698,561.0,74.8380770568,15.6808512447,1561.0,264.685930999,56.5288197131,117.0,20.5205285927,4.54478556259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.335226707,474.392989341,487.822497926,564.0,68.6524517966,13.5766122579,1236.0,209.344255146,44.9545192708,473.0,82.1477212571,17.769260205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.195217589,295.319461428,2122.45852884,575.0,72.0753308491,15.5512163391,1465.0,247.027984347,52.8177947111,248.0,40.924507783,8.54525196931,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.17438757,1202.44568954,1049.77606276,548.0,72.8770835831,15.9549643988,1097.0,193.012399402,42.8585362567,507.0,86.3525442711,18.6186971198,36.0,3.6,0.36,226.0,4.37681535294,0.115115016363
31,0.15,11,360.30641115,1310.06621779,1018.66359004,565.0,73.7366472978,15.5167046292,1274.0,212.095751021,44.5999306389,398.0,65.4692412613,13.8531114268,39.0,3.9,0.39,234.0,4.83048974831,0.132134791305
32,0.0,12,360.553315187,1517.51041054,1095.68205593,559.0,68.9348025268,13.6935224527,1378.0,237.451099176,51.341283128,310.0,53.6352935078,11.8538918441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.306524777,68.1883178145,752.831346823,549.0,67.5649810454,14.3314413384,1422.0,235.087104998,49.4829568497,344.0,57.4967446735,12.1765947864,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.938812556,1528.81924781,393.235465694,560.0,72.9156708563,15.1367070878,1405.0,237.744412318,51.4606610991,295.0,49.3459369739,10.4836969701,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.903024744,556.706109847,2076.42658423,577.0,67.3329538619,12.6708975814,1403.0,235.364162075,49.3317421712,276.0,48.9008938062,10.9202545561,42.0,4.2,0.42,249.0,4.45615677544,0.107977272963
36,0.0,6,360.44417849,965.510111928,2187.20702994,560.0,73.5193035877,16.3904082423,1419.0,244.948514093,53.7172380649,232.0,41.5831090633,9.34370319248,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.682553685,257.88677325,322.033337252,566.0,74.7190689536,15.6389292515,1290.0,220.025766313,48.053229873,403.0,65.5336793299,13.7671359693,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.97141775,698.291233048,630.014584696,571.0,70.0129860374,14.1235511516,1295.0,218.538568722,46.0250787079,429.0,71.5958210603,14.9265770802,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.343848624,950.262275087,910.144937051,565.0,66.0947884293,12.6622145773,1353.0,232.500924608,51.4536245736,359.0,61.4291313976,13.5086753385,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.065949125,1429.50467817,647.812583276,564.0,70.4039681149,14.2700679331,1358.0,224.02876486,47.1552250605,383.0,65.5875121639,14.0742001813,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.149272565,2035.43554642,1717.32177068,567.0,69.0103875474,13.7322162596,1485.0,251.532188377,54.1702927512,219.0,39.6480263235,8.62794319135,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.025492358,537.060023074,1430.34826391,569.0,71.8653067004,14.8320014164,1378.0,234.560673512,50.9355045027,320.0,53.6958058097,11.217564608,0.0,0.0,0.0,0.0,0.0,0.0
