id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.985077537,695.239139198,2014.40685446,565.0,68.0897914767,14.2462257389,1575.0,267.438299455,57.3638967183,142.0,24.6212063387,5.18543447659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.454504478,1398.33380852,401.448646397,556.0,72.1967184424,15.214508814,1607.0,275.78721095,60.0248332756,71.0,12.2819474623,2.6907878168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.30800638,159.622815028,991.963580294,555.0,71.32354114,15.384207165,1321.0,222.837527442,47.5373015578,387.0,66.0300088722,14.060755233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.591800757,1996.09093361,1624.149929,574.0,70.6716443996,14.238737634,1508.0,252.41823783,53.6143338517,232.0,36.9118562861,7.51575489407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.361606163,1119.56122411,686.517232854,559.0,72.0819440354,15.2930364218,1458.0,246.456110565,52.4472979796,248.0,41.4947928059,8.67816172946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.071336596,1144.89252421,2125.65870206,570.0,72.128457786,15.0588699431,1376.0,234.108401325,50.3300351788,324.0,53.9070686346,11.2686071817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.414903772,2040.90617437,1177.98617744,572.0,71.0585847989,13.9170792202,1310.0,226.739115607,48.7734181579,368.0,62.2527327633,13.4498011618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.537852163,77.5731710885,693.45767176,581.0,71.3227838113,14.1225164276,1342.0,229.115800815,49.0362632729,296.0,49.9665999121,10.4888180295,53.0,5.3,0.53,230.0,4.42690916629,0.112566176844
8,0.0,6,360.255609506,1989.74106574,220.171847019,570.0,71.35841888,14.6912837528,1515.0,256.044932688,53.8663246464,211.0,32.664092916,6.69459042012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.057939707,1.59891812678,3.04219726714,561.0,67.2919249365,13.2294355065,1685.0,280.38235699,59.6596419668,67.0,12.3473886931,2.86010978189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.88020167,1535.93810963,1163.13972814,568.0,71.6293512716,15.0300947303,1126.0,188.54161241,40.1394147958,525.0,90.933010367,19.5289231344,43.0,4.3,0.43,196.0,4.76793818365,0.132540384668
11,0.0,1,360.231511663,2146.84550286,88.5686637207,554.0,74.1215722539,16.6014326939,1566.0,265.557871165,57.4203405867,116.0,20.3744818763,4.3073687345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.419250297,691.52248275,118.920311909,576.0,71.0633863423,14.4469700291,1650.0,272.479286582,57.4707092137,102.0,16.6169250754,3.46825684195,0.0,0.0,0.0,0.0,0.0,0.0
