id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.404165954,1102.26309237,1520.90790651,555.0,67.3392459119,13.4560439316,1387.0,231.181564409,49.5953207593,358.0,61.5253615432,13.4704034148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.443222721,1797.97954715,693.425520461,563.0,70.0086460017,15.1137529542,1264.0,220.093603806,48.0350652595,395.0,69.9690240902,15.7275665076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.088734414,2113.9907063,186.837625046,566.0,70.8783912605,15.3354431822,1528.0,260.786215264,56.1038110356,113.0,20.3286260706,4.65374334742,41.0,4.1,0.41,242.0,4.02983995286,0.106579334152
3,0.0,10,360.22237285,468.871016731,913.037903691,570.0,70.9636070833,14.8658467782,1338.0,219.48988843,45.6530061037,421.0,69.6683215673,14.2512477975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.813922585,471.357514514,1337.54139411,565.0,72.7109434861,15.3124552007,1297.0,217.638970821,47.6210782938,411.0,69.6765536658,15.0836983744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.280126901,784.269020065,925.857178474,573.0,71.4013706426,15.0358786745,1373.0,232.535128791,50.1341025094,334.0,56.3247984413,12.0799080075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.230995506,739.983983703,191.153783954,576.0,74.2047325817,16.0994069482,1479.0,249.045196637,53.046818695,227.0,36.760869805,7.60987079576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.948632447,542.732448197,1994.87659227,558.0,71.0035563068,15.5315798904,1229.0,204.635684294,43.0753238879,479.0,84.37063547,18.8463967978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.400470298,1807.15850958,1842.20147867,570.0,73.1612237273,15.6126208791,1302.0,221.493978297,47.2200418102,386.0,65.3630196421,13.9297456116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.938905109,1231.07912031,380.355791746,569.0,72.9892795825,15.8971744632,1340.0,220.584723723,46.1540066888,342.0,57.2073096366,11.6523200418,34.0,3.4,0.34,242.0,5.8441420846,0.163933259531
10,0.15,5,360.168204628,1426.22220955,257.637901289,566.0,69.6219674581,14.2345271684,1322.0,224.90109377,48.7566961551,353.0,57.5757550714,12.1345273958,29.0,2.9,0.29,203.0,5.12860354291,0.148042076953
11,0.0,7,360.068663409,331.365950891,229.06723348,557.0,69.3344928974,14.4696508192,1406.0,241.051851471,52.8788927604,308.0,49.6343187157,10.2721992169,0.0,0.0,0.0,0.0,0.0,0.0
