id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.079379025,1837.91257466,500.222566692,568.0,70.5055102457,14.7859182782,1413.0,240.423245923,51.4867521367,240.0,41.1653737815,9.02232319319,39.0,3.9,0.39,228.0,4.0522550905,0.0941734914332
1,0.0,14,360.517267056,1539.80185071,862.296212924,574.0,72.6153057253,14.8582101218,1494.0,246.466186395,51.3952395677,251.0,40.9259816744,8.3191834219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43582525,549.045651318,118.091875369,572.0,69.2281042468,13.4752297531,1432.0,237.723587289,50.2569941649,307.0,53.2862687961,11.9626971977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.362438149,1913.65477858,1761.67553559,565.0,67.2004522335,13.6143032153,1342.0,230.510514606,50.4965806197,371.0,62.6010239443,13.5207127322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.368053683,211.035127744,1922.28395187,576.0,70.6775669113,14.3135394114,1294.0,215.292406652,45.2234627938,396.0,67.6253640802,14.4862665307,28.0,2.8,0.28,221.0,3.90891594883,0.0995112370195
5,0.15,4,360.12597562,2112.07624047,2026.91263474,568.0,75.2000085964,16.5718727715,1468.0,246.260058901,52.0916189107,172.0,29.0297159691,6.33082069885,46.0,4.6,0.46,243.0,4.92061088752,0.13798137972
6,0.0,12,360.367259875,1476.44898325,771.069130712,562.0,68.5281399207,15.0364266733,1504.0,258.449853492,56.7276982216,184.0,33.0372384798,7.44758295536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.483379809,1494.50083415,1342.57215282,562.0,71.5804585662,14.7564200458,1381.0,235.55342846,50.6179315696,302.0,52.9219469285,11.4853272808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.440955092,39.3593040242,2025.03852022,575.0,70.2881415244,14.5629915141,1319.0,219.045869483,46.5939705867,361.0,61.6905661782,13.3977838425,41.0,4.1,0.41,264.0,4.92380869758,0.140044787772
9,0.15,8,359.865231882,1595.9258176,1987.21757582,567.0,69.5543230709,13.8114335642,1255.0,214.782428026,46.5593994573,392.0,65.8790914325,14.1326511988,48.0,4.8,0.48,232.0,5.05969512968,0.136857322674
10,0.15,7,360.083536354,1415.13064567,517.157170584,554.0,67.3236352168,14.61420569,1392.0,240.991817811,52.5740207536,242.0,41.1264875734,8.94260703852,54.0,5.4,0.54,271.0,5.2112882144,0.12871431041
11,0.0,11,359.983632855,1710.34308675,490.727519311,552.0,71.3947192962,15.211200622,1413.0,240.070541283,51.6642674257,278.0,48.6053868493,10.8901778565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.791147042,1813.20470821,1102.60621228,582.0,69.8899138832,13.9286209061,1481.0,248.629782636,53.1552949471,246.0,41.4841446467,9.02074677861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.355936359,208.442775796,1290.68323262,551.0,69.6415637569,14.7038994585,1268.0,216.392506942,46.7867467404,434.0,73.9672615775,16.0076802329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.992782444,807.832540215,1961.36211295,569.0,68.5734829177,14.821370609,1396.0,238.147637686,50.9491515206,316.0,53.298794217,11.4438374158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.068324108,1976.8779337,401.421494934,553.0,68.3189839863,13.822324481,1446.0,241.720877492,51.4959171229,249.0,40.8475140672,8.50284401365,43.0,4.3,0.43,237.0,5.02981560981,0.128691618781
16,0.0,5,360.146265853,126.848660002,716.736580711,562.0,66.6047014954,13.1263763476,1218.0,203.416748297,43.7566078455,544.0,90.0696742756,19.1111021053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.498895657,253.699776106,1078.83560706,566.0,70.1611330254,14.3658882228,1520.0,256.751217995,55.0076517517,198.0,33.0953725479,6.81988728772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.994650412,1738.62897238,92.5784297434,561.0,73.1310099618,15.96663411,1461.0,252.139564147,54.695704509,210.0,34.7980179116,7.34320852535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.222781858,1022.20778394,311.079505037,573.0,69.1995942854,14.0210118591,1522.0,258.257508998,55.6386203589,194.0,32.7509123129,6.97941793818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.113479836,313.837845803,1766.82908563,559.0,71.3729885123,14.067693175,1205.0,206.720549532,44.7280663562,443.0,73.1120924749,15.099343722,43.0,4.3,0.43,213.0,4.49943545451,0.121559322591
21,0.0,10,360.224145326,884.78648586,1190.05536555,564.0,75.0099849318,16.2576384208,1226.0,206.578697087,43.9400005702,467.0,78.5365032843,16.7745807634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.015485803,1639.8822605,312.637828862,574.0,71.0862967538,14.4309910385,1349.0,227.187831013,48.1940797553,374.0,61.8274589754,12.9941252886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.095474901,195.877341226,378.495676322,580.0,71.4384934711,14.2675353597,1374.0,227.443223008,48.1799940488,382.0,61.1240985028,12.5428874918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.339208766,1152.49094089,243.089907285,566.0,68.1409781253,14.3468971352,1599.0,267.587200751,57.1643223749,153.0,24.3214416964,4.89457462168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.713882921,1675.57318055,1198.39181074,557.0,71.0423389219,14.6737661128,1439.0,237.218985225,49.9441936705,252.0,42.511419789,9.05382313723,45.0,4.5,0.45,228.0,4.73760848928,0.124101908743
26,0.0,10,359.982091547,826.424975104,461.626440419,557.0,70.6911716065,14.9256719952,1441.0,240.354330458,50.590293266,297.0,49.1152091743,10.3484635646,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.34070286,169.628631099,252.830074493,566.0,68.1109754794,13.7220546082,1404.0,241.902402184,52.6022517843,242.0,40.8173973129,8.74842393473,51.0,5.1,0.51,245.0,4.11963848941,0.102430825137
28,0.0,4,360.132214461,121.75627206,506.036628295,577.0,69.7468463311,14.2896011145,1468.0,244.063156536,52.0776950046,270.0,46.2656128658,10.2438533883,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.201982939,512.526815904,215.799541579,569.0,76.2464806193,16.7333489008,1296.0,218.561969625,46.6964685906,383.0,65.1954040415,13.6710644221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.264924788,1027.11213184,1777.96604158,563.0,70.6056283967,15.7730893526,1314.0,223.886523764,48.7062120132,338.0,56.8953511365,12.08061937,37.0,3.7,0.37,211.0,4.99340287808,0.145729730772
31,0.0,6,360.160537524,1258.67936718,2174.9646835,564.0,72.3838766342,15.8119372417,1484.0,255.242093278,55.0122645322,198.0,32.6758801959,6.99322552112,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.289452205,809.434457742,969.425031144,557.0,70.6445430152,15.5358467007,1381.0,232.014956891,49.3362337699,330.0,57.4134611311,12.8143943873,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.204296739,290.726789888,1117.63987856,567.0,71.3599950196,15.3479040369,1230.0,210.813535726,45.4214361333,474.0,77.8266034462,15.999471834,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.199956918,1799.54763578,1925.62060019,566.0,73.5841454289,15.195395328,1267.0,212.684702381,45.3652098283,449.0,73.8401820445,15.4905728798,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.607487688,1230.52163751,893.188732791,569.0,70.2763219236,14.7364032815,1463.0,248.925018729,53.6808967692,249.0,40.8887193959,8.31567468578,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.466566397,1711.20818474,1090.43502903,567.0,72.7333660491,14.9369044949,1489.0,250.15056453,52.7666357325,214.0,37.2033861154,8.03446204144,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.260708569,1367.88119666,656.030161016,572.0,69.5911883541,14.458794134,1465.0,249.370906669,53.872148182,238.0,41.0780907387,8.84731353444,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.95957264,1009.01183032,640.525173657,575.0,67.3672841989,12.8125344545,1371.0,229.249735472,49.0016917817,312.0,54.0217176331,11.5112691812,39.0,3.9,0.39,240.0,5.75577996906,0.159851340181
39,0.15,7,360.151989583,702.578196395,652.570035184,565.0,66.2272970971,12.9649270653,1503.0,251.005162109,53.2004697887,185.0,32.8460576839,7.08303456225,37.0,3.7,0.37,250.0,6.36255029765,0.187046020399
40,0.15,8,360.183443087,899.313344314,2069.2389612,560.0,70.6545866142,14.6740711442,1382.0,238.508385894,52.270469332,247.0,41.3323094111,8.93191197999,42.0,4.2,0.42,231.0,5.45323278521,0.166892298231
41,0.0,8,359.949635317,985.322179055,1714.3968491,575.0,75.7882029054,16.7962581103,1443.0,242.992462555,51.2098949947,245.0,41.317847362,8.89760151628,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.009837857,1592.45395032,1339.76312748,574.0,73.1752572536,14.7355982936,1394.0,238.193475406,51.7365706008,305.0,48.9657865058,10.1110153309,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.022041566,1033.90912894,1986.91541431,571.0,72.5235874593,14.6837869545,1316.0,221.713954809,47.4477855195,388.0,65.8297079606,14.2096970826,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.225707547,1216.76870044,2186.86410673,556.0,72.6820943291,15.5081580838,1443.0,250.620891481,54.8493362603,219.0,36.7310140508,8.04023696468,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.309695084,953.907047782,1249.54260498,568.0,66.1131614899,13.5870229336,1528.0,260.978378382,56.1275015698,202.0,32.9584819594,7.0837626291,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.967130727,289.799915067,1370.37050005,555.0,68.4753188806,13.6432407381,1377.0,225.444605191,46.9177992061,386.0,66.1289343751,14.079888925,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.022638934,1276.41834908,1003.19922956,568.0,70.0468795183,15.1295201119,1284.0,219.938443627,47.1768055609,401.0,70.104487368,15.2593637615,0.0,0.0,0.0,0.0,0.0,0.0
