id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.343329962,1934.15369351,755.07368185,551.0,73.3909861673,16.528538516,1241.0,207.987837361,43.9460043959,415.0,69.5957848255,14.9785913033,38.0,3.8,0.38,232.0,5.23357966944,0.138375412369
1,0.0,12,359.9495483,1121.40863833,1149.16763373,578.0,72.3060925531,15.3315144996,1448.0,242.655362405,51.84778581,263.0,45.2063865158,10.0200806255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.437528282,2069.55543593,653.02298982,576.0,72.1451102057,14.6106440229,1470.0,250.499168111,54.0664935915,211.0,37.3693119585,8.27194244284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.000290043,63.8646659746,903.952735879,573.0,72.4014679433,14.933482676,1352.0,229.925771246,49.2366593926,326.0,57.7602633957,12.897293351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.669308109,1531.97928652,896.865806461,586.0,68.1638774778,13.50786673,1242.0,212.467079635,46.1772216494,425.0,70.3395906586,15.0971907802,39.0,3.9,0.39,239.0,5.34882304169,0.14363970863
5,0.0,8,360.115133686,244.836780558,2040.18215086,566.0,69.9932718352,15.0310817226,1471.0,249.130969786,53.5030445742,239.0,41.02979284,8.69948908275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.539450022,1946.23782403,1525.42929825,554.0,70.359387454,14.3642782309,1437.0,242.427148874,51.801022268,223.0,37.0050661393,7.70833488859,46.0,4.6,0.46,263.0,5.70499123738,0.150694624738
7,0.0,14,359.957303376,137.096018558,1549.14894999,565.0,70.3833104012,14.463388085,1389.0,240.139123453,52.5360088809,307.0,49.5391038191,10.3401107578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.452971005,2172.41353383,128.981917908,578.0,71.8701714232,14.6550944282,1389.0,236.629695094,51.2389248213,232.0,41.1476883164,9.10777513103,50.0,5.0,0.5,267.0,5.4106156614,0.155435147129
9,0.0,4,360.391912642,2127.05071205,18.5077104983,574.0,72.0596297737,14.7997967539,1334.0,226.087857798,48.5261687495,359.0,61.9410775196,13.1807975843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.129028854,986.928350716,730.919636005,569.0,69.9441494828,13.4671947455,1392.0,240.835468341,52.4832714246,283.0,49.3701031184,10.7131661664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.989464665,1532.09523508,168.22424153,574.0,69.568159731,13.6977385956,1359.0,230.247770982,48.9179749614,298.0,51.2087134881,11.0175059861,35.0,3.5,0.35,247.0,5.65916484556,0.166811742776
12,0.0,9,360.151887111,1660.89681026,1383.75120356,568.0,68.2378188973,13.9445758107,1311.0,222.324470507,48.223409499,405.0,69.4687305142,14.7504702066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.420392488,82.4545147505,2106.13639433,582.0,68.8967718337,13.4716852802,1516.0,253.13620495,53.9917705642,175.0,28.1745790911,5.5782226014,40.0,4.0,0.4,260.0,5.96889995891,0.16090142144
14,0.0,4,360.235574705,395.446721286,922.479493874,574.0,71.869670658,15.0108863062,1403.0,239.015251107,51.1678781435,298.0,49.1598360048,10.4007501233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.366678433,1022.44723954,1695.4766893,567.0,72.0573984862,15.5667263785,1464.0,247.40048246,53.0967385985,240.0,40.6399661282,8.58997327276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.040359625,551.444970754,248.333870945,564.0,69.5970787478,14.1084988994,1529.0,261.777357449,57.3875809771,171.0,28.6889719995,5.94964625661,0.0,0.0,0.0,0.0,0.0,0.0
