id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.315053246,754.641672044,52.8116566549,568.0,76.6434156534,16.7127106097,1443.0,241.253343951,52.0784048113,177.0,31.5477270379,6.96875335608,42.0,4.2,0.42,268.0,6.49037665793,0.199618362977
1,0.0,4,360.237813186,749.974856301,88.4854328699,561.0,73.9435970022,15.7055718143,1393.0,232.663869326,49.7662426794,322.0,53.4001122069,11.4317506248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.620022728,175.770339472,1868.73123899,570.0,68.4741886116,13.4697619516,1560.0,264.638863663,56.939004889,93.0,16.4112826637,3.57639288111,49.0,4.9,0.49,282.0,5.64770385309,0.157793864983
3,0.15,9,360.321770755,669.890914076,742.984562412,571.0,73.5867922479,16.5452607038,1298.0,218.879777962,47.0021597721,337.0,58.7877612755,12.9438309645,33.0,3.3,0.33,228.0,5.58682347938,0.161340217032
4,0.0,7,360.451633718,56.1833162063,678.405437136,571.0,67.9993032533,13.0574975788,1518.0,261.50946554,57.3372778361,187.0,30.5150649506,6.44448260713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.144007764,1834.80896452,573.733807094,567.0,72.2393581047,15.4659950835,1497.0,255.54636631,55.2631380536,203.0,32.3555042591,6.59994333824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.307685352,215.364106306,1649.32464383,567.0,71.1969655255,15.6890903037,1432.0,243.475629118,52.535436391,264.0,45.4433145707,10.1088233515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.960739506,700.346432679,1210.09617905,575.0,69.6970312233,14.7113248775,1379.0,236.110176632,51.1051564125,266.0,45.4185154211,9.8920143714,35.0,3.5,0.35,233.0,5.30414869179,0.150555913793
8,0.0,5,359.988833921,306.288070589,1070.35746634,567.0,71.1040392191,14.6312013207,1413.0,231.674965202,48.2235406149,346.0,57.3367939761,12.1967313915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.274362918,810.512130509,554.649629013,560.0,71.9644522214,15.6115437467,1117.0,192.486131492,41.9839878258,509.0,86.3330666783,18.4303474448,42.0,4.2,0.42,206.0,5.01714633708,0.139903684651
10,0.15,15,360.580096102,1398.33087249,1200.07978535,563.0,70.0472206077,14.7492483993,1372.0,231.305569201,49.5331803245,296.0,49.2500928497,10.4798943155,32.0,3.2,0.32,245.0,6.26384133089,0.185209050237
11,0.0,9,360.276477606,592.05950196,1359.82238056,557.0,70.8201756956,15.8133649261,1318.0,223.627928251,47.5908744514,366.0,65.5756906102,14.5693011108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.352614672,444.254847662,921.455343771,571.0,69.2561314195,14.0173231062,1447.0,245.721766352,52.057329603,265.0,45.0754555821,9.88766935934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.012455676,817.284462854,1563.27376488,565.0,69.622764874,14.1050940199,1618.0,270.089228976,57.4804375814,119.0,20.321605068,4.50569234037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.8878986,180.856510231,796.093382786,563.0,68.0869301084,13.4131605482,1487.0,254.762637459,55.1984775275,169.0,28.1428467592,5.93333338638,40.0,4.0,0.4,255.0,5.01482057918,0.131278229032
