id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.925544142,1022.25891554,505.231175875,568.0,69.7684625134,13.5269691367,1305.0,222.611307257,48.1041191261,335.0,57.4432616502,12.244459768,44.0,4.4,0.44,269.0,5.7836575602,0.153138795191
1,0.0,9,360.346072965,2095.52439257,915.049107745,583.0,73.4456044848,15.4639566234,1549.0,253.567646015,52.957126985,204.0,33.0600130244,6.69953013797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.795879661,1535.31010066,1190.66666325,585.0,72.0008056256,14.4724919887,1361.0,230.021373456,48.8165619721,341.0,58.0407422013,12.4704356084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.557245974,631.428843269,1212.59996803,566.0,70.1435650638,14.5562036408,1382.0,228.341560894,47.9035142048,366.0,61.6099863731,13.4937369373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.130161296,829.063083906,337.321611584,561.0,71.8847244383,15.3677486064,1243.0,211.535245719,45.6838992038,426.0,69.0741944757,14.4048683247,29.0,2.9,0.29,221.0,4.63774766533,0.125569354265
5,0.0,5,360.071944534,807.844593789,278.443926431,568.0,72.3315162936,15.783345548,1538.0,254.797011179,54.2727288074,196.0,33.021664518,7.04808828762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.887059561,1240.55492206,970.703833655,553.0,74.6861772478,16.308871984,1399.0,235.827397717,50.7910096435,238.0,41.0898201437,8.72198823119,37.0,3.7,0.37,250.0,4.83541916873,0.121620075506
7,0.0,6,360.629049283,2204.82952725,1582.21131028,574.0,70.3142708359,14.5881340107,1444.0,244.936579698,52.4696827579,263.0,45.0080495037,9.57487038481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.241568022,252.562513698,397.945301652,571.0,72.5976460891,15.002890679,1336.0,221.755491222,46.7897029004,339.0,57.1898763992,12.269233729,46.0,4.6,0.46,221.0,4.13620710203,0.103181930542
9,0.0,7,360.355201743,310.701683194,705.181057126,574.0,72.1456020613,15.0081720309,1450.0,240.171953062,50.1074874046,287.0,47.8484114804,10.2304082609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.427678262,2143.14786037,1982.57408573,574.0,70.0651300722,14.7274054855,1394.0,242.649337023,52.8951368504,217.0,36.9633870873,7.72024417882,46.0,4.6,0.46,239.0,5.73000199042,0.166658087527
11,0.15,4,360.298311322,389.39084742,369.181180709,568.0,67.8119029917,13.0820287776,1348.0,226.943887522,47.9987380662,339.0,57.2919442898,12.156209527,38.0,3.8,0.38,222.0,4.29898875284,0.110535956956
12,0.0,10,360.383672609,207.555206321,1559.20395587,580.0,73.0905361612,15.6935523675,1510.0,254.349543054,54.4972794263,185.0,32.6401194777,6.83241578565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.148436454,200.640363815,1306.60290845,578.0,72.0585844006,15.3752200521,1350.0,227.161655597,48.5426242055,316.0,52.9937447049,11.2425525078,33.0,3.3,0.33,211.0,4.71314484111,0.130486286755
14,0.0,8,359.805225799,1820.43562799,1482.04869086,575.0,67.3358127047,12.4300116476,1365.0,230.814664794,50.4127629041,377.0,61.9086169891,13.1201600382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.247110213,344.145902586,1584.11399092,574.0,67.0453556362,12.8254147105,1351.0,227.327528423,48.9649009879,400.0,65.736837607,13.9654136899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.11912249,1625.84639955,983.84868106,572.0,68.9009753738,13.4315764268,1344.0,223.583001386,46.9569055297,352.0,58.9879761434,12.6051925313,35.0,3.5,0.35,267.0,5.18037998801,0.12663194864
17,0.0,16,360.235451485,1280.84980627,938.570108372,566.0,75.2184741229,16.6623644894,1352.0,227.345392557,48.5659369108,327.0,57.4901306972,12.7936464266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.376946744,91.099852638,840.158315212,568.0,69.4416260509,14.5047680603,1488.0,254.046126805,55.1495369415,217.0,36.6509571559,7.79248841458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.352918195,940.68177343,1089.60094674,575.0,72.2102331764,15.0848422281,1223.0,204.507237031,43.1506815017,432.0,74.8638317629,16.2105551627,38.0,3.8,0.38,214.0,4.89702892663,0.141339966765
20,0.15,10,360.482106351,1625.90758072,2151.33195797,563.0,69.7679803865,13.9363618224,1234.0,209.230292881,45.0460569218,445.0,73.4397722165,15.2859632718,35.0,3.5,0.35,224.0,4.1609911097,0.0988976216356
21,0.15,14,360.290530109,1727.52942193,726.170474434,580.0,69.0566609894,13.6872762648,1314.0,222.012899026,46.9741320569,364.0,61.2627966437,13.2098548093,38.0,3.8,0.38,209.0,4.03366970364,0.0940216151175
22,0.0,4,360.043583851,1981.33552751,1300.29559097,569.0,71.6146486472,14.7281069752,1305.0,226.935129237,49.5720869137,367.0,61.4952745685,13.2996635676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.856954785,1062.00693963,1327.79871954,561.0,69.1379695211,14.4490036876,1304.0,224.048286818,48.7819023153,386.0,66.878758418,14.3652065431,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.425634266,1585.71720276,1136.09501338,570.0,71.0341568693,15.1215103883,1379.0,228.0723128,47.453832609,360.0,61.0156770756,13.2773158403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.414951676,1077.34456098,1298.85936787,568.0,70.9816286011,15.4089788123,1264.0,215.335282567,46.3381975071,387.0,65.9692707793,14.1510858238,33.0,3.3,0.33,201.0,4.48301659286,0.132327487361
26,0.0,3,359.96389104,244.296749076,896.29889542,561.0,70.3713152362,15.0747500871,1393.0,236.344189332,50.5884224865,313.0,53.5045378791,11.6925767072,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.939429835,1418.75675275,339.103131034,568.0,71.5983317534,14.7803910826,1533.0,259.832801313,55.8258019164,165.0,28.5746006627,6.35813658511,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.453176824,690.000712594,83.043825325,559.0,71.1227944815,15.550076504,1445.0,243.425338935,52.2665345221,259.0,45.4829000557,9.87617100462,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.652449721,443.694862476,1782.85284888,569.0,67.2811357705,13.6590291542,1466.0,250.18874668,53.6331927889,237.0,42.550235718,9.51663243953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.158094062,1456.54082804,1795.11248203,558.0,72.5080783787,15.4203512379,1373.0,230.459585463,49.49324497,277.0,46.835433898,10.0300145723,44.0,4.4,0.44,271.0,5.81204067657,0.149707279706
31,0.0,2,359.860102607,2013.11876203,1727.4895008,567.0,74.0316035319,15.9879616239,1372.0,232.42383873,49.8844989173,328.0,53.7021878134,11.5651036986,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.379531734,1266.15729116,2067.2205196,574.0,70.8249284155,15.08005655,1246.0,208.234696376,43.8299555552,440.0,74.0190993547,15.7283306143,32.0,3.2,0.32,225.0,3.80686171809,0.106987205589
33,0.15,12,360.54993829,1367.68436414,952.359787985,568.0,70.6643051627,14.1882857046,1301.0,219.528214247,46.775030544,363.0,61.7241766188,13.3248383606,35.0,3.5,0.35,241.0,4.72418034795,0.120257114356
34,0.15,8,360.660204423,766.671259394,552.124010135,583.0,66.6094866105,12.5525808138,1314.0,221.830727655,47.4750754357,364.0,61.7204426558,13.1378386479,41.0,4.1,0.41,267.0,5.75611283058,0.151818455454
35,0.0,7,360.199609159,424.117766439,1888.89984007,567.0,70.3682972334,14.5570436939,1637.0,269.520519445,56.782635234,118.0,20.3150026671,4.3660233551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.201938053,2011.41945145,60.2059310204,552.0,71.7897047725,15.3182796992,1676.0,280.205166228,59.7658855536,45.0,8.10759942947,1.82327600511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.122973015,788.829610843,2185.02521243,559.0,69.088722236,14.44809507,1643.0,274.508653744,57.8411273597,97.0,16.4580536708,3.6307675886,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.398792777,1410.45122238,1962.78324888,563.0,69.504811665,13.3747701882,1341.0,233.211840774,50.7711616448,337.0,57.3419279476,12.6383824257,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.004369442,999.511257619,1621.21872021,556.0,69.6910485227,14.8189859347,1388.0,237.572029842,51.4425717137,322.0,52.7895024581,11.0025857177,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.945158349,172.778563196,598.082421172,564.0,68.5806407536,13.7567354182,1427.0,238.110626944,50.2782548247,263.0,45.1475826082,10.0428904794,32.0,3.2,0.32,242.0,5.02142247275,0.138376039473
41,0.0,7,360.500571687,1875.31816201,294.799380261,567.0,70.8603561571,14.4815403877,1398.0,240.030241916,51.7936781819,295.0,49.2631089224,10.8653067178,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.031248309,1877.47681068,1025.42454865,558.0,72.0680910482,15.5915018726,1298.0,221.838997962,47.8207426011,355.0,57.1364818281,12.1791176708,43.0,4.3,0.43,225.0,4.76007475802,0.120617400071
43,0.0,15,360.091702155,1479.64843683,845.298958283,570.0,73.0314346848,15.7295952676,1282.0,216.343122377,46.2755781522,403.0,70.6867137055,15.3714053016,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.129524193,696.427255249,543.278740536,565.0,70.6521576708,14.4326986085,1220.0,210.545043708,45.2265555601,405.0,69.6982388144,15.2120820688,43.0,4.3,0.43,218.0,4.88514615947,0.143678300621
45,0.0,10,360.524424937,1707.6394436,184.013479075,562.0,72.536237468,15.9707386606,1576.0,262.975951918,55.9547569272,140.0,24.5527249817,5.38803331313,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.052941816,1375.60377674,1530.6935232,554.0,72.1681060358,16.2374921716,1300.0,220.140360284,47.1140869765,351.0,58.6251194775,12.369484208,33.0,3.3,0.33,234.0,5.80994975765,0.162057381296
47,0.0,6,360.389105636,2022.49083954,376.995427191,565.0,71.5860383923,14.5871402334,1669.0,280.400690777,59.5911062127,52.0,8.13949764121,1.72029306872,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.252776136,1718.93721042,980.216447565,562.0,73.9584379004,15.7840355013,1428.0,236.641454753,49.9345639782,249.0,41.0070359771,8.75077697396,33.0,3.3,0.33,250.0,5.10734642706,0.12811802168
49,0.0,3,360.188872361,54.5741942764,2096.17696837,561.0,67.8663019608,14.1961440983,1655.0,283.832362392,61.4467773046,50.0,8.37875778068,1.80416248832,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.481598949,1676.97629344,1313.89205724,581.0,69.6140661271,13.7475022414,1397.0,240.924992327,51.7490187368,297.0,49.4874792474,10.4212265188,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.43529825,1315.13770793,1997.41846374,567.0,69.3723489512,14.3831756709,1407.0,236.042409577,49.9695328659,328.0,54.5950673828,11.779796175,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.887589981,1472.0089486,2057.27924368,563.0,68.7380691104,13.9128274098,1255.0,216.150058335,46.7113552517,398.0,67.86044928,14.654073634,32.0,3.2,0.32,223.0,4.14916419724,0.116361490352
53,0.15,3,360.456111451,1400.69235895,2106.51584994,563.0,71.6289486877,14.7953711963,1294.0,220.354251039,46.8314837285,363.0,61.4077387516,12.7033664363,32.0,3.2,0.32,209.0,3.5159753313,0.0953313438381
54,0.15,7,360.538258907,856.032297387,1170.53423454,581.0,71.8574976262,14.8190441449,1291.0,217.372754013,46.5655540173,372.0,62.087254062,13.1103634992,36.0,3.6,0.36,221.0,5.30673800642,0.157498705094
55,0.0,4,360.515669542,2030.92040665,720.728020205,566.0,72.9010568414,15.4659271709,1531.0,262.738161375,56.1309697783,143.0,24.4643467482,5.32799878669,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.071615236,1227.03948306,662.363277722,569.0,70.5515580663,14.9999619722,1392.0,233.360679082,49.7094768809,329.0,56.0998218543,11.6933200126,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.305903608,1312.17619908,812.465388431,555.0,70.8563343133,14.2682632016,1362.0,231.126742781,49.7523558436,352.0,58.0670034181,12.3194079649,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.988423761,1754.53395164,757.427001233,566.0,70.7022517393,14.9307739956,1371.0,227.838983597,48.2425721938,383.0,61.6043377703,12.4871450972,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,359.765846825,553.950400432,799.283686734,569.0,71.4906260781,15.1164293612,1267.0,214.523501362,47.0218952653,421.0,74.0242031612,16.5517646719,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.350643749,2092.9648789,471.7678979,570.0,69.3690640213,13.8001239008,1528.0,258.513170958,55.4434214436,195.0,32.2196783111,6.62357983029,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.686430242,926.210883247,1417.07278251,560.0,75.1596303191,16.9522930572,1280.0,222.321674238,48.7813818533,307.0,53.2570693936,11.817015757,43.0,4.3,0.43,215.0,5.32334906489,0.160993784259
62,0.0,12,360.10697784,1514.58300078,775.194089057,563.0,68.7764573679,14.3585137632,1264.0,212.295169206,44.68382136,454.0,79.0369813456,17.0910249609,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.492691449,2144.57348561,1512.97912374,578.0,72.9513340709,14.8794146902,1510.0,258.491554971,55.5810560406,184.0,28.6307799733,5.85626849924,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.00637383,644.237271435,918.282770318,560.0,71.0859021096,14.3023890859,1137.0,194.917436489,42.0838884158,541.0,94.0150501713,20.3651878596,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.15494448,98.8800461189,896.33222887,568.0,71.8904123071,14.4564290663,1475.0,246.881049299,52.7691650343,260.0,41.3373299404,8.37905553486,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.096570347,2014.28789442,843.714641075,564.0,72.0080909444,14.9855101264,1460.0,245.97147676,52.3823947326,237.0,42.1354763107,9.45204489205,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.104056971,1876.5211768,2026.59309925,565.0,72.5241021911,15.4161233747,1390.0,233.588240113,49.985694365,322.0,54.031044459,11.6212773293,0.0,0.0,0.0,0.0,0.0,0.0
