id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.057262109,979.405630735,432.443543844,574.0,72.1400430384,15.26623284,1108.0,186.856192834,40.4561989021,557.0,92.721640364,19.7811384046,41.0,4.1,0.41,203.0,4.30377666145,0.11274630291
1,0.15,2,360.090925175,71.1368922453,117.134579438,577.0,73.1299812126,16.0650105697,1311.0,224.866210258,48.4288891693,320.0,53.2106140477,11.3306051659,33.0,3.3,0.33,226.0,5.79333910557,0.190190276676
2,0.0,6,360.617664014,576.876506587,173.350853424,563.0,72.2870048735,14.8806428754,1256.0,210.239338616,45.0824373739,474.0,77.5540362586,16.1740755209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.047625487,556.326904407,1333.91847895,560.0,65.8399410872,12.6865354801,1140.0,201.483143033,44.2566760282,559.0,92.8027799998,19.3312460001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.439740683,1548.13587532,285.723010162,569.0,68.3820490658,13.496384698,1295.0,222.10464531,48.3532649358,399.0,69.6960728931,15.6016017119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.199516484,1083.85865173,1536.1686589,562.0,68.0672895513,13.6778630435,1328.0,222.607382494,47.5082628794,359.0,61.5990069865,13.5214001067,28.0,2.8,0.28,218.0,5.03117525281,0.142359301354
6,0.0,4,360.718008547,1169.41653183,2178.52344955,552.0,71.0816360478,15.7103084659,1388.0,235.427298728,50.2197287521,331.0,53.6032885695,11.1884354863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.186874235,534.313509258,1845.18800388,566.0,68.7166592316,13.895053842,1331.0,222.335039883,47.4453464752,369.0,61.5648607541,13.196488244,35.0,3.5,0.35,204.0,4.0263602859,0.0996434120216
8,0.0,9,360.093400622,840.273670966,1554.10814812,572.0,69.9309511768,14.9709889167,1249.0,213.390551431,46.1221397513,457.0,76.8933315061,16.2544352338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.363895213,925.910428263,577.754077319,571.0,70.8892420447,15.1377632576,1251.0,215.650886216,46.6460781361,417.0,73.6760404177,16.4867162365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.361253011,1018.60808327,1288.35457638,568.0,72.8816081031,15.5875496994,1354.0,225.377743897,48.1521422299,359.0,61.7419197231,13.3797639887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,18,360.519352094,1191.89969472,391.24026945,563.0,68.1400615118,13.5313170094,1369.0,234.270211245,50.3496317316,281.0,48.8573556023,10.6522261464,42.0,4.2,0.42,239.0,4.67712251399,0.119513696145
12,0.15,6,360.000846892,1369.72362674,1872.40917063,554.0,73.2962818107,16.3865028931,1078.0,182.06179921,38.5333746318,580.0,96.6996685068,20.1916282873,39.0,3.9,0.39,203.0,4.08043445246,0.107208228011
13,0.0,12,360.169757169,1561.88182279,2042.77365594,559.0,70.3087100267,14.1172824126,1281.0,215.656238611,45.9632498973,438.0,74.1137756204,16.1108481266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.402192568,1470.27555304,1983.96377381,582.0,70.9310795271,14.6333546508,1419.0,236.322449073,49.9237397735,252.0,43.1315125097,9.10693248994,46.0,4.6,0.46,263.0,5.0444599687,0.129352075077
15,0.0,5,360.905585595,89.8052711149,1559.16655901,567.0,68.0158610605,13.6156791035,1541.0,263.520151407,56.6575564407,176.0,28.6760077499,5.74016447823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.056499271,860.718887937,677.918989351,552.0,68.2955869906,13.9860184978,1211.0,205.62212559,43.6373246705,475.0,78.5393608076,16.5569887877,32.0,3.2,0.32,215.0,4.35455954029,0.110402881311
17,0.15,9,359.983714216,2189.4131695,325.507405301,571.0,73.3970561766,15.8991625965,1265.0,213.435345893,45.204039335,381.0,65.5420229403,13.9268103843,35.0,3.5,0.35,211.0,4.16025604175,0.111065690784
18,0.0,6,360.115624263,2218.70462351,2144.26368626,565.0,68.3675214588,13.4883000963,1514.0,254.915745211,54.8083372183,231.0,36.8454604923,7.46806847927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.638995469,1775.57835303,1963.0449409,570.0,73.2249580571,15.7850100698,1188.0,197.083962153,41.4033922199,485.0,82.6027947522,17.7321300598,34.0,3.4,0.34,203.0,3.75792094166,0.086138811775
20,0.0,9,360.187509578,143.8394812,1841.45178249,562.0,71.1465225955,14.9728631631,1258.0,214.787063656,45.891798533,446.0,74.0799703238,15.8118543425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.488941962,2035.35725122,81.9238706139,555.0,71.6045749614,15.4572839302,1286.0,218.833129951,47.4506201007,423.0,69.650361255,14.8981728351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.815755843,1565.60961561,272.58805851,560.0,74.2900897536,16.9948266371,1147.0,191.184788824,41.0431057808,552.0,94.5320156103,20.1975562159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.949790186,597.877330234,161.527882199,547.0,69.833155377,15.6004077949,1375.0,229.130286158,48.6385469844,295.0,51.9689517984,11.624587154,45.0,4.5,0.45,226.0,4.84106761686,0.133453948672
24,0.0,8,360.327511017,891.832527404,1139.22376025,558.0,71.3878007694,15.1120112396,1346.0,227.614686253,49.1731758926,351.0,61.0454900674,13.3749247042,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.430868447,1334.49605186,204.004387413,560.0,70.0303432835,15.3373426496,1535.0,257.06396696,55.5106597004,194.0,32.9133082783,6.88981413703,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.113933186,905.475831904,1590.33211095,569.0,69.0673433091,13.4108174536,1221.0,204.80469205,43.8548619421,457.0,77.640646447,16.7029306981,40.0,4.0,0.4,233.0,4.60394162007,0.118435506246
27,0.15,4,360.043962429,1362.6110501,1849.87587062,565.0,68.6693566052,13.7465358283,1144.0,194.535970819,41.388711971,529.0,87.4661163989,18.2322588246,45.0,4.5,0.45,245.0,5.06504556606,0.138321242279
28,0.15,16,360.50788837,1320.76596829,654.711132769,565.0,71.3565722748,15.1884158871,1279.0,218.405076725,47.0920006974,367.0,61.1688061293,12.9074684916,43.0,4.3,0.43,243.0,4.81045336315,0.116762698807
29,0.0,9,359.95528391,874.240855995,1259.19649906,579.0,73.3604413424,15.702800308,1314.0,220.044892135,46.56747658,410.0,66.760780979,13.8699214174,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.903296231,1321.21564122,1768.35082822,561.0,68.6902911285,13.8742194291,1280.0,217.357676744,46.5404213477,429.0,74.0259721623,16.1787187079,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.827776402,431.076505977,524.608779501,566.0,68.8245453896,13.6898542949,1170.0,196.059201518,41.9405403655,514.0,86.0760183962,18.3786667842,38.0,3.8,0.38,235.0,5.31572017963,0.153298237769
32,0.0,6,360.266465571,2000.34587152,986.962380302,575.0,68.3630162954,13.542686285,1440.0,246.880029005,53.2534535028,253.0,45.0096166849,9.94807506905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.213188662,1753.219401,1673.40753873,565.0,71.7448128137,15.6795869869,1297.0,218.309842742,46.8180958927,412.0,69.9865055969,15.0296033003,0.0,0.0,0.0,0.0,0.0,0.0
