id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.074778803,1582.29174178,2180.99192732,564.0,73.5667536209,15.9967025699,1451.0,250.890112223,55.2175693022,208.0,35.6488461631,7.97511435092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.024423895,899.200719827,1142.44286977,563.0,71.4701570901,14.2444528727,1334.0,225.599713073,48.3796944471,363.0,62.9728160133,14.0156764973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.070787413,1806.57438045,400.738324446,560.0,67.9632131098,13.9150605939,1482.0,251.258539382,54.0940869931,246.0,40.909075168,8.56243626263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.184357529,1931.07207869,419.706768134,561.0,67.7389372269,13.4748586357,1571.0,268.083670761,57.6325659693,143.0,24.4220283714,5.31466104458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.190511304,810.536284405,1980.1603035,568.0,74.1786674171,16.0383023334,1406.0,238.99155746,51.3655601596,228.0,37.3619491023,7.86433480229,31.0,3.1,0.31,252.0,6.41955305248,0.184373920558
5,0.15,12,360.257483446,230.259552621,1640.14704562,574.0,70.4939992334,14.512361937,1360.0,231.152891666,49.4559259873,282.0,49.3975669971,10.8596559001,41.0,4.1,0.41,255.0,4.96512079896,0.127801462769
6,0.0,11,360.082540977,1342.6115234,1167.01478949,578.0,72.0012179643,14.2552907837,1205.0,206.049278765,44.6034012578,483.0,82.1556019448,17.4692604027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.025961188,254.499811041,0.464015881174,545.0,69.4888032869,14.7289546635,1522.0,262.111677536,57.2173040187,169.0,28.5793070509,6.04242178394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.485354239,1451.53710273,1875.45985838,582.0,69.3285486089,14.4509803797,1318.0,225.018476345,48.7763372289,400.0,65.6903231456,13.6916184326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.951276621,1232.72471593,384.929883533,562.0,68.6893275618,13.7475554498,1393.0,238.116506051,51.5702469853,266.0,45.3220916174,9.41654432967,29.0,2.9,0.29,234.0,4.99983990671,0.128063207291
10,0.15,11,360.651523303,1772.02229221,1750.22214123,575.0,73.0352169107,15.216052192,1301.0,221.39880598,47.9927413462,336.0,57.3184518616,12.1726263352,38.0,3.8,0.38,201.0,4.5190844422,0.120572285248
11,0.0,12,360.2339675,1177.99698342,810.886874645,559.0,71.5355202005,14.9687171342,1482.0,247.497541388,52.3248910228,236.0,40.967474689,9.04643388955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.270891471,1073.00623295,699.787786033,558.0,73.7673922072,16.4433357773,1490.0,249.221416145,53.3405234377,230.0,37.0503323471,7.66404214587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.260350752,1525.85576828,1091.36665935,566.0,70.9957452397,15.4275321574,1312.0,221.53155565,46.3126970395,349.0,57.6444045436,11.8034931589,46.0,4.6,0.46,236.0,5.44093096044,0.145119908527
