id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.20236406,2089.44189332,841.565007302,578.0,71.1583193214,14.2690303703,1328.0,222.98941611,47.1935949904,327.0,56.6842251864,12.17362195,42.0,4.2,0.42,232.0,4.98279232216,0.1337869195
1,0.15,11,360.150914639,1840.63513146,404.028058963,556.0,69.4505959026,14.3249137104,1237.0,211.983192124,45.7514386342,403.0,69.8628590932,15.2505753534,35.0,3.5,0.35,208.0,5.31754586221,0.161005402671
2,0.15,5,359.912568984,626.849529147,2042.90188644,565.0,71.6027912592,15.2505378816,1385.0,234.88440976,50.3174250065,277.0,45.0551392216,9.29694408298,40.0,4.0,0.4,269.0,4.57158950441,0.111590078759
3,0.0,7,360.123208307,1264.66485825,2217.41903868,571.0,70.7975637132,14.9261735107,1501.0,248.245189076,52.7751282659,244.0,41.0790937279,8.66656587278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.333272437,842.493248513,2166.50098727,565.0,72.3658337216,15.3326416372,1231.0,207.178064439,44.4839062018,443.0,73.8117475958,15.7522063672,32.0,3.2,0.32,196.0,3.58494121078,0.099992988194
5,0.0,9,360.008363086,1857.65575781,1962.43286052,560.0,72.85701973,15.7798972868,1476.0,246.191214549,52.7379646455,245.0,41.1054361276,8.86661777599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.586829885,2116.01406017,1680.88583816,557.0,68.3760393505,14.6069690576,1307.0,219.961722296,47.1126513819,391.0,65.348910225,14.2287535869,27.0,2.7,0.27,200.0,3.79414987097,0.0946485878865
7,0.15,11,360.044797886,2079.94001635,1963.12497905,573.0,69.872522014,14.2430176193,1260.0,211.343302229,44.5661890547,409.0,70.5041083123,15.083306402,44.0,4.4,0.44,233.0,4.14566078672,0.0918466094717
8,0.15,3,360.319007657,324.821106243,1364.48396696,565.0,72.2799931819,15.420622514,1291.0,221.691223647,47.9631759417,331.0,57.84995867,12.3019381851,34.0,3.4,0.34,211.0,4.90632000702,0.141555698045
9,0.0,15,360.146347393,1234.98816009,487.632173089,563.0,69.6197714179,14.868123644,1507.0,253.587166268,54.1974075389,216.0,36.8803542431,8.06927501812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.697117065,2130.30740332,2166.71017893,555.0,68.1246894379,14.0831808351,1443.0,242.951627196,52.2135963101,293.0,48.9299239088,10.3029056432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.914329947,1361.64922501,1875.80754602,580.0,71.3176453978,14.1132054841,1373.0,230.895400222,49.3621879476,336.0,57.8054978706,12.5191406115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.035176672,53.9147738246,684.515218828,568.0,68.3665474324,13.8449247928,1368.0,229.660292165,48.8703302306,355.0,62.0106898053,13.9951872941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.42239885,819.347259227,992.300512085,563.0,75.2297887402,16.4911427066,1447.0,243.985025376,51.5058604297,252.0,40.8051325367,8.51635873466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.958425106,983.274203286,300.932923886,554.0,67.75693216,12.8715453379,1379.0,241.009135921,53.6741460474,294.0,51.4484263553,11.4002567874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.096094618,541.511232298,2214.13006974,562.0,72.2286805699,15.5075232414,1256.0,213.996824789,46.3353187205,454.0,73.8056733668,15.3583037546,0.0,0.0,0.0,0.0,0.0,0.0
