id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.26834398,2061.81344557,1372.36202234,568.0,71.2198976161,15.4804947526,1477.0,247.497544628,52.1203534754,253.0,41.2995994524,8.51726198492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.938640892,756.699707161,237.63217798,577.0,71.1840474187,14.760979914,1343.0,222.613832452,46.9636073387,321.0,56.653731577,12.5649365133,46.0,4.6,0.46,231.0,5.03767335416,0.138674455829
2,0.0,12,360.192348194,2122.76170699,521.560248234,575.0,70.18674802,13.9820638659,1388.0,232.443495772,49.4715401268,350.0,57.3913610752,12.1796984814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.929010621,1135.13003715,1273.58016471,558.0,70.9475527826,14.5949178096,1537.0,264.115922104,56.8797697486,143.0,24.9590912351,5.4577583542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.996026714,2042.0193073,1740.56083611,570.0,72.4255436724,15.1482874664,1377.0,238.066757625,52.3006776482,303.0,49.7150429681,10.528735102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.03517248,779.556129002,1980.35533579,580.0,72.6942810035,15.3357142871,1402.0,237.403877147,50.6962278019,285.0,49.965089762,10.7249022259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.342823814,2203.8473147,793.998097463,566.0,70.8248414217,14.8895322967,1288.0,218.034811775,46.3629111915,375.0,61.4591730496,12.8010516348,34.0,3.4,0.34,243.0,6.29313209215,0.193071128629
7,0.0,11,360.403333865,445.043038308,1536.04764294,573.0,67.0667917005,12.6951429676,1358.0,227.365332472,48.4827612986,375.0,65.5801642186,14.0151171865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.365281266,2241.71167854,290.416444342,567.0,71.2164736088,14.5621338866,1527.0,259.250463584,55.5253612643,122.0,20.3322156311,4.2659623036,39.0,3.9,0.39,232.0,5.44334504733,0.159427190271
9,0.0,12,360.733558205,1249.67538272,715.858696529,558.0,71.4228034835,15.2975287921,1388.0,235.339613979,50.6241645659,314.0,53.3085393811,11.2678319712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.818204216,361.6696749,725.932750838,575.0,70.8569045904,14.3464459218,1323.0,223.469574574,46.9484415289,377.0,65.6775125975,14.2602014537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.974507284,1968.23740196,1538.53597786,570.0,71.6926460231,14.8630422598,1487.0,243.366291402,50.4349375743,258.0,45.1101491811,9.82955470907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.81980927,1860.14197046,1971.23325334,567.0,69.3766333918,14.7788887185,1323.0,222.440256882,47.3557685993,365.0,61.0443016818,13.074950796,45.0,4.5,0.45,214.0,3.20054603411,0.0723942041272
13,0.15,9,360.328200923,1812.86755405,1017.30839725,563.0,69.2813152932,14.656695262,1382.0,235.874018143,50.0264013837,288.0,45.2662981749,9.20810970005,43.0,4.3,0.43,248.0,5.30285169444,0.146309860947
14,0.0,6,360.174469169,780.407655533,210.525243718,570.0,69.9540684129,14.9088310401,1308.0,221.206256354,47.2281118255,415.0,68.9056987253,14.7705340597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.770941215,150.694975766,96.9290468618,561.0,70.6446950894,15.2358504811,1283.0,219.42901094,46.6345876229,349.0,61.1730241944,13.4400476597,37.0,3.7,0.37,250.0,5.19372921628,0.149810997771
16,0.0,6,359.94341052,1060.15296477,28.0461234394,559.0,70.7143383626,15.3367444373,1301.0,229.89216485,50.9757241604,341.0,59.4058904124,12.926836549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.822729311,1975.04155703,1469.21242362,563.0,72.9317670774,16.0912585614,1403.0,234.328006603,50.07080923,308.0,52.772034683,11.4814153187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.084513669,1747.45392535,1640.01205653,570.0,70.1215812771,14.4767792029,1129.0,196.571703678,42.748915348,527.0,86.0230933617,17.7732970072,36.0,3.6,0.36,200.0,3.80927782692,0.0916667240479
19,0.0,7,359.897340908,1220.86644777,287.170640074,560.0,68.7531053115,14.2937683843,1360.0,238.172460471,52.5087726163,312.0,53.0882102096,11.8409298594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.139623991,1118.78563391,816.501665908,563.0,70.8796074571,14.9252207511,1498.0,252.400757315,53.646790878,224.0,36.8876071567,7.82236186591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.797576829,1978.05580041,369.813252524,568.0,73.7213144351,16.4709605526,1340.0,219.114633928,45.3949070221,387.0,67.2598881577,14.618440594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.131095526,1501.64001594,48.7664669801,561.0,74.1450345067,16.2061693123,1336.0,228.479356292,49.4687906864,290.0,48.9887749308,10.6201597351,43.0,4.3,0.43,196.0,4.09674151251,0.110517353782
23,0.0,15,360.300142076,764.356535582,1141.24539636,561.0,76.3187927631,18.0074455903,1384.0,243.842768516,54.4292362512,240.0,39.8654438993,8.34226514843,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.926723565,28.976464814,694.968155914,565.0,70.5760920253,13.9408986359,1409.0,242.664939569,52.6301947029,223.0,36.9007525649,7.56182611799,36.0,3.6,0.36,259.0,6.31065556657,0.189169644921
25,0.0,11,359.930348797,1028.13362299,1961.64228591,573.0,76.0587918203,16.1899737533,1316.0,226.227510762,48.6953742623,331.0,57.8249548602,12.9287195192,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.11805874,1181.18926285,1367.58087658,571.0,73.6764868719,15.5317192108,1469.0,249.603583946,54.1112491386,217.0,36.8291846516,7.78916602436,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.551478972,1301.12210283,252.210494184,563.0,69.8261165888,14.7904326029,1451.0,239.717483875,50.6035549095,263.0,41.0587913847,8.19801154498,42.0,4.2,0.42,257.0,5.31577921915,0.145321064737
28,0.15,7,360.24797202,1813.02425954,2110.57882348,563.0,69.0867851254,14.6573718767,1212.0,209.773408423,46.0140042819,446.0,74.4176708869,15.8785619666,34.0,3.4,0.34,209.0,3.60936332267,0.0853376899727
29,0.15,8,360.332176806,576.643195762,1896.50322427,569.0,69.056285521,12.9323277708,1310.0,221.592683525,47.5091698221,362.0,61.4310304903,13.0401866898,36.0,3.6,0.36,256.0,4.45827175346,0.109552873867
30,0.0,9,360.365848462,1563.07175253,858.729829386,577.0,69.5395797799,13.1640645025,1450.0,248.059150534,53.7820858361,246.0,42.4815617549,9.13026070769,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.353953529,1149.45120719,250.855206668,552.0,71.2252410073,15.752524109,1218.0,207.654478107,44.4010759979,437.0,73.5815105983,15.7728958898,32.0,3.2,0.32,216.0,4.39744517765,0.116981930868
32,0.15,6,359.957885797,1821.82350783,1885.33092028,551.0,72.1684041638,15.6200524064,1172.0,196.303551398,41.775349615,516.0,85.707328155,17.8716220484,28.0,2.8,0.28,208.0,3.12645024148,0.0735172741383
33,0.0,6,360.236744856,1619.74116468,2222.7642117,562.0,69.4664644095,14.5209361034,1264.0,212.175399088,45.2073017317,457.0,78.5571253159,17.2263048859,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.163417371,2111.51061776,1527.11248646,557.0,71.8147953324,16.2591285202,1359.0,230.965639355,49.5141320109,343.0,57.4328909812,12.0971606888,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.085623043,105.110280192,1063.85330579,567.0,71.0419366045,14.256401661,1375.0,231.55096587,49.460227312,337.0,57.4515858888,12.4219672811,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.047878425,1672.6107243,1834.597854,563.0,66.2122635373,12.422211086,1263.0,211.941073332,44.8080426793,439.0,74.5471100979,15.7404011168,32.0,3.2,0.32,226.0,4.13010996395,0.100413999069
37,0.15,5,360.32114006,521.539417075,287.451050149,565.0,71.4210858024,14.8795502054,1153.0,195.750959604,42.4258098581,503.0,86.165829255,18.7104452943,29.0,2.9,0.29,200.0,4.04726939255,0.103790472156
38,0.0,6,360.200424621,1623.51024658,48.9288478955,574.0,67.5191352617,13.2214920042,1529.0,255.567655418,54.3217813014,220.0,36.954277317,7.92677785618,0.0,0.0,0.0,0.0,0.0,0.0
