id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.254706737,2018.9191865,1467.05724257,567.0,72.1751262837,15.511733203,1333.0,221.717276834,46.5637869036,352.0,58.7233265292,12.537968663,29.0,2.9,0.29,203.0,4.54347530715,0.130775308487
1,0.0,13,360.095603555,1719.04209239,490.782765048,577.0,70.1634697661,14.2816958581,1229.0,211.621751734,45.6012064253,470.0,78.4168260326,16.6015584244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.844636183,1044.3542332,1567.51939039,562.0,71.565261589,16.4964226816,1308.0,223.74183583,48.7779608172,378.0,64.7830642594,13.8287953636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.256325289,759.411339698,664.602686682,566.0,72.4467382624,14.7690241921,1183.0,204.040266711,44.7035151431,450.0,74.2778789461,15.3892065463,41.0,4.1,0.41,237.0,5.14785651592,0.141529779757
4,0.15,2,360.462946808,2164.74519212,299.099731515,563.0,69.2627381301,14.2756970616,1146.0,193.885787769,41.0249042205,507.0,90.2462294357,19.7787775981,26.0,2.6,0.26,191.0,4.02056723496,0.116456796758
5,0.0,8,360.543487228,1748.42391006,911.166626784,565.0,69.7560270885,14.4800932713,1322.0,216.599848952,44.9655454225,428.0,73.7199699134,15.9834450853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.652177989,95.7130532389,1657.11758965,580.0,66.9624793741,12.9126314168,1330.0,223.943270175,48.229939824,396.0,69.2072265812,15.2557232049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.248598278,974.205276345,2235.68611644,564.0,68.419154934,13.6162230045,1328.0,230.164357309,50.2291927271,346.0,61.4622668658,13.6866062816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.010923086,1127.32517272,1472.07144488,558.0,67.5099734419,13.0416431724,1243.0,210.240612222,45.4410056506,420.0,73.9911582401,16.2259988027,38.0,3.8,0.38,207.0,4.52646261618,0.129288865815
9,0.15,9,360.391163524,1291.44190355,1871.68499554,563.0,71.2572306787,15.2529163729,1351.0,226.519497155,48.167122703,312.0,53.3273629366,11.5374779664,42.0,4.2,0.42,247.0,4.78151251952,0.117921073537
10,0.15,7,360.031658385,206.65985152,1257.18631264,569.0,70.0812389291,15.1276942164,1217.0,199.815164352,41.6741187623,489.0,81.348635676,17.5445253008,38.0,3.8,0.38,228.0,4.99925390885,0.138009037338
11,0.15,7,360.137063625,1157.78034154,290.884967,568.0,67.3182262445,12.8311048804,1365.0,226.616878991,47.6385896065,336.0,57.0829309779,12.3313553897,38.0,3.8,0.38,250.0,5.27569836601,0.153436708688
12,0.0,6,360.189447835,829.450113975,2235.99070691,556.0,68.2992290548,13.9209803961,1492.0,258.93291641,57.1029829072,197.0,32.8736495643,7.0580338586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.384284655,581.405042867,1748.50880778,564.0,67.9896470647,13.5294600199,1372.0,234.637505673,50.8517035105,339.0,57.5684228125,12.349168836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.217071898,979.588356812,1017.23200909,561.0,69.9750794709,14.8024811831,1138.0,196.007565422,42.4492528619,504.0,86.6192845152,18.8862409227,25.0,2.5,0.25,208.0,4.94761681258,0.142297855225
15,0.15,4,360.347097982,2242.87396499,799.92660874,568.0,73.479061736,15.0619670529,1372.0,231.241449049,49.6453301945,263.0,45.4393585954,9.88971411766,38.0,3.8,0.38,235.0,6.08791736807,0.177288306571
16,0.0,7,360.556105437,1182.84712464,118.577207929,571.0,69.0774449218,13.743791419,1332.0,221.647379864,47.2763902107,403.0,69.3212708732,15.0051356888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.171557873,1163.28230156,1359.49162474,563.0,73.329481712,15.499872968,1223.0,204.780054798,43.1592920889,457.0,81.947405408,18.4829398257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.662400247,2106.16804655,98.0624271741,566.0,71.8338547032,15.0320644174,1286.0,218.467743431,47.0157066705,370.0,61.5213797756,13.0717625568,30.0,3.0,0.3,223.0,5.20642379515,0.15488698343
19,0.15,5,360.052766924,2078.76392291,1718.26003178,563.0,69.9973300713,14.2687735975,1370.0,223.581026179,46.8792862012,353.0,57.5484866701,12.1680767892,39.0,3.9,0.39,268.0,5.24475813661,0.138080422829
20,0.0,10,360.738381501,20.5659342422,1065.21713009,567.0,67.4726793599,13.9490085079,1512.0,260.019058433,57.1849204248,187.0,32.6426365646,7.20911836859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.362428245,1812.07702451,1518.92093051,575.0,71.283520294,14.5516425763,1163.0,195.199258877,41.5520908147,505.0,84.5327557344,17.9304270798,38.0,3.8,0.38,236.0,5.18539497506,0.136164254276
22,0.0,5,360.009464991,1646.2618581,2144.95709786,563.0,71.1289706855,15.9235691318,1346.0,223.721772385,46.872008368,389.0,65.3128444441,13.671810411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.045017976,783.550645923,416.630559533,567.0,70.235675872,14.7671482387,1327.0,223.781020219,47.6609604264,369.0,66.050492266,14.5334737456,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.406757479,287.929485163,2201.96838608,566.0,72.4703576042,15.5166071502,1447.0,242.73259545,51.6686742836,261.0,44.9725007517,9.87574787682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.146673637,1475.29883282,932.276878366,569.0,69.5156418831,13.5217476884,1124.0,188.09602583,39.9143070846,565.0,95.3887079956,20.1179079491,29.0,2.9,0.29,200.0,4.11767990232,0.110963595952
26,0.0,5,360.084755265,1226.64738719,1553.20602806,567.0,73.8984708032,16.4531263125,1310.0,220.77042342,46.6818737435,394.0,65.4438936126,13.8008339441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.418594142,1513.38842237,1169.16376508,567.0,71.401808508,14.8845738574,1217.0,205.897630327,44.5081978502,487.0,82.7466147646,17.6222338746,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.132875602,957.660648066,1616.58891843,573.0,68.1378773337,13.1936344551,1265.0,213.916180289,46.4259921034,418.0,69.6133073623,14.3634721302,38.0,3.8,0.38,234.0,4.84741792991,0.127129836302
29,0.0,8,360.496000227,1966.80441639,1492.0910198,566.0,69.0031956971,14.1184166086,1425.0,245.892555306,53.5864132739,265.0,45.1418871381,9.64337924263,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.043744102,2017.76526458,1775.15249848,576.0,70.7085355919,14.0751438605,1349.0,231.403823732,49.434859357,338.0,58.0104834088,12.4928701933,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.316953759,1265.43215027,996.414095196,561.0,70.9405735398,15.0881323277,1259.0,210.291689286,44.0472676141,409.0,70.5081187039,15.0035558205,36.0,3.6,0.36,205.0,4.71059343432,0.13413106464
32,0.0,7,360.288937093,1920.27514224,1443.34041685,573.0,69.7158818718,14.3335552591,1319.0,218.292963582,45.5484580097,411.0,72.0788939241,15.930260694,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.430482704,1660.47144424,1806.1097022,569.0,71.6445880002,14.5619519334,1275.0,218.721725511,47.0583364148,400.0,69.8750003965,15.2826561278,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.156989426,1197.53511455,339.509481358,551.0,71.998327083,15.2190794048,1154.0,198.501175276,43.0590386243,493.0,82.1634114228,17.2914674437,29.0,2.9,0.29,211.0,4.47193575743,0.120252401223
35,0.0,4,360.390574361,1229.62503508,2065.83615685,574.0,68.1675117277,13.527361056,1340.0,227.413934074,48.9908625295,379.0,64.4938099647,13.6082043521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.890758554,664.925709995,173.328748033,584.0,69.5953917446,14.2218502749,1419.0,239.885477078,50.9162260019,240.0,41.2877718929,8.93212106138,48.0,4.8,0.48,236.0,4.45268947469,0.109665993289
37,0.0,12,360.161322218,328.210683639,954.84788163,575.0,68.5358811275,13.472219246,1245.0,213.558958865,46.2931742514,488.0,78.1839024483,15.8600458156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.141418338,1922.85718999,1953.74738737,575.0,69.2016642084,13.7136243032,1303.0,218.179534477,46.3452147662,442.0,72.6189963432,15.6311443511,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.039548115,1735.65121892,2180.23036516,566.0,70.3382740588,14.5611481919,1364.0,228.270274132,48.8872088215,364.0,61.5675543946,13.015458106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.600483094,847.782730915,588.156994291,558.0,74.3378231945,16.050368955,1217.0,204.129911943,43.1437601054,496.0,81.9484932409,17.6424949151,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.419904063,1205.19186237,1698.07443789,570.0,71.9209882144,14.8230093428,1243.0,214.831629735,46.260419754,399.0,65.6019136706,13.631587867,35.0,3.5,0.35,211.0,4.24205375924,0.111382775459
42,0.0,11,360.561465482,1364.57150967,2048.65006823,572.0,69.3612185306,14.0202084755,1343.0,228.674524837,49.1545764529,365.0,62.0854412186,13.1948338826,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.577023231,993.395808199,2242.0513297,557.0,73.6337543742,17.4809200899,1392.0,235.122958314,50.1631498049,241.0,41.0488413119,8.79656624865,51.0,5.1,0.51,243.0,5.16102697178,0.149619695335
44,0.0,12,360.116621844,1621.96068256,2207.1142229,560.0,71.2243740174,15.3828263157,1427.0,243.90236563,52.5006182652,262.0,44.915896361,9.60722241098,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.104846563,1903.90136222,1142.30335832,558.0,71.8703347299,14.5915212549,1257.0,213.648782561,45.7544027274,440.0,74.4842892331,15.9835875302,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.16413517,275.513954762,1481.62502613,566.0,66.5850347621,12.4032417361,1330.0,224.206645132,48.8159868088,412.0,69.2286166021,14.4961294513,0.0,0.0,0.0,0.0,0.0,0.0
