id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.164987649,1645.65298994,855.392663264,566.0,69.4500629129,13.805565638,1147.0,195.885336804,42.2206654727,502.0,86.4835633211,18.3974944551,36.0,3.6,0.36,206.0,4.6612589031,0.126883180197
1,0.15,10,360.355570615,1597.45630904,1148.82110755,570.0,72.9627069516,15.191891247,1445.0,239.244460194,50.3510491718,223.0,37.1910827142,8.00798394778,47.0,4.7,0.47,269.0,5.9295002041,0.170094098161
2,0.15,7,360.04348253,2029.10999451,2135.72531448,564.0,73.0383450525,15.8819229499,1421.0,242.952367026,52.1104212814,218.0,36.943369888,7.72471091011,31.0,3.1,0.31,247.0,4.02915397002,0.096920009077
3,0.0,7,360.188374107,1786.73117277,1256.49437908,554.0,70.8956644007,15.3321117497,1324.0,226.750543585,48.9140416644,384.0,62.5121245789,12.9005702523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.532823392,521.957703169,721.169475395,571.0,74.71397892,15.0827532217,1265.0,215.140171102,46.4932688836,406.0,70.3199977702,15.5052902832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.593671195,1298.69020059,1723.98675411,553.0,70.5211517146,15.4005760153,1334.0,227.308043475,48.6317650776,360.0,62.1986355234,13.865520462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.767761414,1626.32471489,1318.28777096,573.0,68.8188003489,13.6879341255,1510.0,258.413899558,55.902378974,202.0,32.9270623896,6.81006713403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.574499306,702.640043288,2071.969036,577.0,72.4508550195,15.4720381586,1362.0,234.021474399,50.1352521472,328.0,53.5349050957,11.2252469914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.127027506,1667.20665245,2082.98675597,564.0,70.4469753251,14.8062470551,1266.0,211.135070847,45.0534491861,422.0,70.278689057,14.8625653651,38.0,3.8,0.38,213.0,4.43511285931,0.121276543954
9,0.0,14,359.920770432,1894.86552727,745.062320899,568.0,71.4124104345,16.3047867688,1311.0,222.620928972,48.2364726683,391.0,65.9759155098,14.0689890873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.934282022,1922.89395271,2105.6168952,560.0,73.7754929535,15.9577587192,1386.0,231.456745718,49.163339692,277.0,44.6060554242,9.02639426172,59.0,5.9,0.59,272.0,4.27391924384,0.109391103338
11,0.15,8,360.340918764,718.004297187,703.82062318,562.0,69.930157691,14.0629026454,1169.0,197.424168284,42.5033840648,506.0,86.3662367075,18.6817259475,27.0,2.7,0.27,205.0,3.67916007297,0.0950491332078
12,0.0,17,360.240784905,608.26144603,638.950435946,558.0,72.3384619115,15.3925931374,1336.0,226.274363703,48.4231020433,369.0,61.5010094765,13.0557529309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.505657009,1189.0738805,284.118073076,561.0,72.5240040837,16.5470351823,1557.0,262.717542714,56.1301406358,150.0,24.8136164353,5.16278587871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.017057592,2201.79279637,1370.33374792,559.0,70.7067985731,15.2018805571,1559.0,264.596511796,56.0931698598,139.0,24.8634807308,5.41037264445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.663908662,354.768008369,2127.8715291,558.0,69.9255377037,15.1284946577,1499.0,256.075762659,55.5254898476,216.0,34.1472398045,6.92746441073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.265120455,883.777017418,1385.78529203,576.0,72.3348986238,16.3030905273,1274.0,215.607572395,46.387313472,421.0,72.0581552844,15.3891925336,0.0,0.0,0.0,0.0,0.0,0.0
