id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.294711077,1633.86254576,386.347818505,565.0,72.5360017608,15.1467716436,1336.0,226.044164274,48.0000823585,311.0,53.5800931483,11.5487115453,38.0,3.8,0.38,224.0,4.28164112517,0.104137608036
1,0.15,8,360.220345759,2072.06967062,1728.87065218,566.0,73.5321050478,16.5313259694,1485.0,260.002602529,56.5393160283,90.0,16.5797072609,3.5250016103,50.0,5.0,0.5,272.0,5.09512118691,0.11912445818
2,0.15,12,360.351823732,331.831801957,491.522069499,572.0,71.0318120154,14.8825146385,1291.0,219.738614091,47.0421874205,377.0,61.6897722268,12.5183358689,37.0,3.7,0.37,224.0,3.88354347925,0.0948256280401
3,0.0,9,360.284682631,961.807327434,2193.04263407,566.0,71.0113106607,14.3972795101,1359.0,231.444600619,50.1249879598,321.0,57.6204613406,12.745382928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.536755486,499.229446976,743.820743381,552.0,70.6169970542,14.4808291697,1358.0,232.132754426,50.1454165136,339.0,57.4119091692,12.0767215488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.280588345,1585.26575656,666.91865249,559.0,72.4348732961,16.1312269316,1269.0,209.699731295,44.4030850989,422.0,71.1704577586,15.1253864412,29.0,2.9,0.29,197.0,3.84089308545,0.0934934150033
6,0.0,13,360.143201806,1202.80130119,846.555379396,560.0,71.465560383,14.9395997621,1312.0,222.823610395,47.9393029569,403.0,65.894404139,13.590121379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.196190976,115.291551976,519.83353426,562.0,72.4197314242,15.4405982143,1479.0,250.70132175,53.1249467422,212.0,36.9384709328,8.21492576626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.057747387,37.8308117293,1996.1403872,585.0,72.1572149668,13.9507861298,1401.0,235.198162397,50.2806063455,269.0,44.8489605017,9.3469474981,35.0,3.5,0.35,215.0,4.37062971947,0.117136595915
9,0.0,16,360.005590632,373.765512287,1867.75869899,580.0,71.1589382431,14.4678503113,1332.0,225.631576901,48.8079704637,357.0,63.3722407191,13.7745944439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.208243727,1664.95691128,129.644010461,575.0,68.4673853068,13.8371008782,1481.0,250.461547513,53.444771341,236.0,41.0812207626,8.83737288961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.34818979,959.026046723,949.680169222,558.0,70.4612899972,14.608600539,1170.0,207.148185817,45.5257437002,426.0,73.9469565555,15.9047226742,33.0,3.3,0.33,226.0,5.17680760558,0.14583163409
12,0.0,8,360.306374307,303.386544481,1998.0154143,557.0,70.3881969102,15.2403547903,1241.0,207.316778459,43.8469284678,476.0,82.3175012304,17.925955938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.425239192,500.315046553,1436.44450584,582.0,70.2793938967,14.2932238883,1336.0,224.186666928,48.0823280641,383.0,65.6547392125,14.019983545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.476706902,56.8155570737,1599.80792736,562.0,73.0805867855,14.7932899916,1198.0,201.685079483,42.9645115156,455.0,78.2657298297,17.2383625037,28.0,2.8,0.28,205.0,4.21002019064,0.117396311567
15,0.0,15,360.335554594,1636.56534086,538.223006671,569.0,73.9882435003,16.4283887147,1471.0,241.535617147,50.5526331826,264.0,44.48580327,9.5209606967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.143019031,780.604153352,1767.89405428,569.0,71.6311212489,15.2557600749,1272.0,210.24987271,44.3132205726,413.0,69.9836114607,14.9063437145,33.0,3.3,0.33,242.0,4.89226611283,0.123185020918
17,0.0,9,360.256231269,1439.16403693,644.901555033,574.0,68.3654437212,14.0471412112,1221.0,206.966388703,45.0440619785,507.0,84.8892411456,17.6425496579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.678458121,1060.1509383,282.547704938,564.0,72.1805309125,15.1396540887,1516.0,255.206181034,55.0333016883,193.0,33.0027030823,6.88698226802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.483858856,1001.40975817,408.234352164,573.0,68.6170367857,13.5861703216,1482.0,252.685073944,54.7589170503,222.0,38.8129696779,8.45574507774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.539101837,479.149179747,667.462715564,569.0,69.1013459448,14.9332558459,1371.0,229.073242124,48.8776613851,330.0,53.2003994994,11.2046906658,37.0,3.7,0.37,251.0,5.02719408339,0.131628322581
21,0.15,13,360.124603946,1612.4004547,1148.90703123,563.0,68.6664644831,14.0301566653,1419.0,236.222293092,49.1856093589,262.0,44.8717472478,9.55770026876,40.0,4.0,0.4,236.0,6.32264375501,0.200453459152
22,0.0,11,360.091940741,1698.73986197,1852.74403461,557.0,69.8100863507,14.4415950755,1392.0,240.8927654,52.7518852389,272.0,49.6484718373,11.459479795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.457345248,1004.21508804,599.186426996,563.0,73.4482859729,15.6285055189,1182.0,201.085616335,43.0980126151,458.0,78.1384091691,16.5928803776,32.0,3.2,0.32,202.0,4.1878622335,0.10361773411
24,0.0,14,360.475976204,848.133248258,1987.6020753,560.0,75.3649644748,16.1964343938,1355.0,232.997079909,50.7664202468,323.0,51.7742213977,10.7998910313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.342210736,1296.05692686,573.798728432,574.0,73.947871717,15.3139116872,1250.0,207.793063593,43.6151920406,470.0,78.341986759,16.7365377067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.501131522,575.811271609,1022.69735964,559.0,73.2538077654,15.746339246,1262.0,220.863897628,48.2687561958,401.0,65.8872813172,14.074785713,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.22647832,809.659777785,192.47615834,562.0,71.7775630567,15.2844028464,1415.0,243.160600347,52.799409605,267.0,45.0737450114,9.71527746578,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.072094856,1192.06442833,779.948180779,561.0,70.432640273,14.6044523478,1420.0,236.031352106,49.6903473014,314.0,53.6091978894,11.475568364,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.330345932,1139.45076272,2077.84372574,571.0,66.7095366438,13.1172598597,1369.0,231.443042857,49.8209643277,373.0,61.8735348004,13.0752696564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.950041302,861.240587649,1940.45379895,574.0,68.4771695005,13.0065771864,1298.0,221.478265107,47.8290432886,421.0,70.1799634057,14.7111019718,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.027532442,1715.47438935,1044.54703628,566.0,72.5712897857,15.306328181,1320.0,221.520523782,47.2739840617,395.0,65.9622964122,13.7706783417,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.010609062,183.089817445,910.210318691,560.0,68.7998137253,13.6627732703,1500.0,249.496281719,53.2400180223,198.0,32.4824097761,6.84907585423,35.0,3.5,0.35,260.0,5.89174715958,0.162020112016
33,0.0,5,360.051007238,2182.88508295,1947.72024275,559.0,72.6287300121,16.0464194637,1507.0,258.893926128,56.3773916619,162.0,28.4868080968,6.38017994752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.220221862,1815.19884753,1786.54792315,563.0,70.2861602864,13.5513637632,1397.0,240.682946626,52.3586863436,290.0,49.0465052098,10.7533737067,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.286695062,218.66114624,1852.97285835,577.0,66.7785582023,13.2201326063,1320.0,219.070113751,45.819082852,436.0,74.2592507697,16.1907915497,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.886809071,1743.44417005,79.8514560325,558.0,69.2187562413,14.3574753735,1448.0,243.606809456,52.0150180628,212.0,37.1865855916,8.35208512988,43.0,4.3,0.43,277.0,5.71234969674,0.151726308654
