id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.316647298,1144.1231345,383.248345777,571.0,70.2546766089,14.5864205384,1418.0,228.211527021,46.8507835425,369.0,61.5633626879,13.0145192506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.978619103,975.394182494,2070.81656665,567.0,73.6636337278,16.7361383291,1208.0,207.799369116,45.3417306351,421.0,70.0825795602,14.9821624793,36.0,3.6,0.36,239.0,4.98621112004,0.142913397089
2,0.0,9,359.978642645,1111.62800744,2170.39732333,566.0,73.4788157563,16.0815701861,1318.0,221.01649306,47.3357568722,387.0,65.6020348127,13.9991597077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.22269145,1236.27441291,1468.97865034,572.0,68.0353962638,14.4629405135,1530.0,259.198881077,55.6200415711,214.0,32.7917372026,6.58385414995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.338778413,1051.36849042,408.711537806,580.0,67.1533545688,12.371773844,1317.0,223.437610139,48.2708110415,360.0,61.7084718449,13.6118484263,33.0,3.3,0.33,216.0,4.47811450395,0.114534632582
5,0.0,8,360.3492822,1991.48418268,2048.12767288,561.0,69.5826144598,14.4399041361,1495.0,249.758882106,53.6592768875,238.0,40.8033090531,8.57396525929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38770806,435.32160681,386.242747233,567.0,72.8858342145,15.4616286994,1333.0,226.070093322,48.5776794838,355.0,61.2145597185,12.9870699959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.324311375,1532.40245226,2137.7959515,583.0,74.0109016591,14.8720272057,1344.0,223.242580113,46.8595965878,308.0,53.4426581624,11.7396520579,37.0,3.7,0.37,254.0,5.74169804024,0.157352946821
8,0.0,12,359.903489037,410.431267966,1284.85250175,558.0,74.9456817836,16.1135346799,1229.0,211.604734982,46.4087403852,464.0,73.4745532644,15.0183782265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.294898031,165.181246449,1021.76390733,567.0,71.0517821128,14.5703683523,1317.0,222.844931332,47.7418533442,384.0,66.222587984,14.5060767191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.305250016,944.688824785,861.748573665,558.0,67.3426914245,13.4252250666,1335.0,227.511831476,49.3535057671,394.0,65.302331136,13.7932915802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.105423129,1221.45447543,43.0158582954,569.0,71.0820001985,14.0992815281,1246.0,215.107738916,46.8600342143,438.0,73.8127394328,15.5849773199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.949661707,938.054290959,1353.69674535,558.0,67.5436010756,14.4955221286,1429.0,238.388452939,50.5284699674,322.0,54.1526697887,11.5561848894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.223453091,49.016920898,247.226193813,566.0,67.6609429792,14.1188890967,1542.0,264.803181948,57.5676709868,167.0,27.7044408102,5.82342679517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.047326869,1755.50539383,1140.13926186,565.0,73.0876216538,16.5495899074,1357.0,233.253205051,50.3290355244,282.0,45.4774246591,9.55053771366,30.0,3.0,0.3,222.0,5.29938901253,0.142649403718
15,0.0,13,360.102804538,945.582192967,953.786905644,569.0,69.1627304086,14.4911146418,1311.0,220.878382345,47.1577790393,398.0,70.045379864,15.6719529744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.259408108,823.291788058,359.683025403,557.0,68.8081082326,13.9023337184,1303.0,221.655193683,47.5102463484,402.0,69.5568750513,15.1765650088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.109051715,203.872191948,1379.84279511,566.0,69.1122277665,13.939223208,1206.0,205.364245653,43.8658236103,466.0,78.2479897396,17.0802885297,29.0,2.9,0.29,213.0,4.58859451596,0.124375888511
18,0.15,11,360.488694536,1688.79990862,1461.03905937,567.0,71.3988962699,15.1598992973,1439.0,242.80958623,52.0182922605,221.0,36.5403824188,7.76829120655,42.0,4.2,0.42,238.0,5.0950408321,0.143183859913
19,0.0,14,359.996220592,739.561879537,1853.31537777,556.0,68.6449745875,13.9553579809,1300.0,221.046196961,47.3756667994,415.0,70.3829145867,15.0865690638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.2758041,1082.19077888,1464.58234995,568.0,72.1329381795,15.0111158252,1309.0,217.425427705,46.0118553721,386.0,61.8862087806,12.4944011936,34.0,3.4,0.34,217.0,5.24386252614,0.152446276489
21,0.15,12,360.588999712,907.680568183,1859.81122755,566.0,69.5790746534,14.4019991369,1226.0,212.244464318,46.2721664388,419.0,69.9192612378,14.694475784,34.0,3.4,0.34,220.0,4.86999154781,0.142602823827
22,0.15,12,360.226904086,453.2238892,1605.97737559,560.0,71.3502094532,14.9398255931,1292.0,214.778544488,45.2717089425,395.0,65.7369017158,14.2631425674,31.0,3.1,0.31,222.0,5.0369774253,0.143527118001
23,0.15,10,360.275312818,34.3974656147,895.504700314,557.0,67.3731669852,13.4669610771,1506.0,256.358232823,55.3382369612,134.0,24.597886122,5.58640942666,47.0,4.7,0.47,254.0,7.00577648629,0.229445836746
24,0.0,13,360.235026423,1526.91139149,640.249461719,574.0,72.1130963277,16.1391773162,1314.0,225.25955184,48.5029247191,366.0,62.6448412441,13.4067592214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.062689963,1672.52052928,1477.86979725,570.0,70.4560397767,14.5457410071,1511.0,252.820413999,53.3667462699,220.0,36.8509018651,7.94087746595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.436912316,2134.3450307,708.627767518,569.0,71.4931862964,14.3429069871,1421.0,235.352408641,49.407951621,311.0,53.2744725933,11.6807227768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.003773259,130.04741483,1920.28121389,583.0,69.3456788975,13.3660561977,1440.0,241.553345915,51.0202606792,308.0,49.1219150986,10.1571665238,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.389533053,21.8888934806,1701.21580128,548.0,68.5265850171,13.5426732604,1508.0,262.790995176,57.098385808,165.0,28.724467384,6.27040748119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.961388024,611.35198858,936.243509726,571.0,71.2357657897,14.086259763,1338.0,223.781074878,47.6366951658,380.0,65.0745907845,13.7172165033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.070094217,338.950707327,3.04264209726,564.0,72.7142050444,15.5046640763,1557.0,262.833943922,56.3238349835,159.0,24.4657711024,4.94602796561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.903327039,827.100231255,203.597964297,571.0,74.0460830868,15.9894175691,1185.0,204.939403078,44.5046327841,431.0,73.6974235585,15.8242743585,38.0,3.8,0.38,201.0,3.6070326273,0.0959932997667
32,0.0,5,360.317409955,1119.71422037,1147.45753348,570.0,69.272562345,14.0780658826,1298.0,221.191162016,47.5005253,424.0,69.727240688,14.3611882731,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.283559576,2060.3973385,1724.80949061,557.0,71.919307757,15.3053707503,1327.0,226.885680147,49.0617032877,362.0,61.4423692864,13.3627904078,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.21527387,1382.47398546,1354.61805121,553.0,74.7819992004,16.3209320869,1255.0,208.850414543,44.5586407019,466.0,76.5197042097,16.0548792102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.366977711,429.65648822,1610.82838566,567.0,72.6401478169,15.4824230378,1115.0,188.629561779,39.9722994036,543.0,90.5999397456,19.5703517161,35.0,3.5,0.35,210.0,4.65543889192,0.128465471868
36,0.15,9,360.139044692,455.419345474,2234.74443126,562.0,68.8633122367,14.995739695,1352.0,232.868982087,49.9100531385,307.0,48.7659873167,9.86661275719,34.0,3.4,0.34,258.0,6.25421824562,0.175750890589
37,0.0,7,360.49118138,1996.28727669,907.250582473,570.0,70.3166815734,15.2833428337,1432.0,238.981677588,51.219063377,294.0,50.8046480621,11.1291478635,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.460662775,1436.16434154,919.702586481,555.0,69.0976057208,14.5863763064,1324.0,229.420680982,49.8323754899,377.0,61.5176066377,13.0119441348,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.192786089,1428.44043914,120.450123553,569.0,68.1020362793,13.3216458013,1390.0,236.074041471,50.7425975604,257.0,44.9425404786,9.67546795133,50.0,5.0,0.5,276.0,6.04753260582,0.158240319026
40,0.15,5,359.939393039,688.202555334,252.352022563,578.0,71.8405354901,14.5935662046,1247.0,212.370820366,44.9763187354,413.0,69.4199457514,14.674517052,29.0,2.9,0.29,177.0,3.4797128838,0.0923151825291
41,0.15,12,360.468886195,669.490015627,976.912672014,571.0,67.0905507951,14.038581969,1342.0,223.421723683,47.6274089873,363.0,59.4366067837,12.3637557671,54.0,5.4,0.54,223.0,4.87817808366,0.132321318606
42,0.15,4,360.500957086,2205.15504349,2155.93568873,565.0,71.0116754449,14.1629171777,1551.0,264.653316693,57.2672587544,70.0,12.2286900204,2.59887771941,54.0,5.4,0.54,315.0,6.76322728962,0.182977953576
