id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.400348944,1342.93553976,2001.36467183,564.0,72.0886503561,14.5783503877,1287.0,217.305455827,46.212927557,367.0,61.8714875105,13.3383978064,45.0,4.5,0.45,253.0,4.31765479718,0.108606171768
1,0.0,15,360.275763168,487.129840776,810.499118367,556.0,70.1738808715,15.0022565245,1355.0,228.32469472,48.8673614033,361.0,61.5094037121,13.3970122183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.141661486,1831.75686937,1473.47455955,557.0,69.3323801363,14.5904090425,1307.0,229.467751224,50.5290582776,287.0,51.6552060316,11.708904887,41.0,4.1,0.41,269.0,5.4568442856,0.149120109671
3,0.0,8,360.492758886,234.254273594,2242.00108,571.0,71.721641604,15.4558816834,1344.0,230.606080351,49.7174312877,349.0,57.7766305107,12.5701838383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.040375786,1592.80700776,1910.72763906,570.0,71.0499921144,14.4422112658,1389.0,232.858633969,49.8964055107,326.0,56.3976831798,12.3897719769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.221487779,1919.56558648,1966.39949663,567.0,66.8153010023,13.3532330612,1551.0,258.25403347,55.015574752,155.0,24.7870850662,5.1580577536,43.0,4.3,0.43,273.0,5.93834944023,0.161771363395
6,0.0,4,360.407829605,724.95931129,1427.97132801,568.0,68.0018916716,13.2913947673,1498.0,254.563815846,54.3785686214,212.0,37.4699402419,8.13615070583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3109685,949.160897169,2156.73092732,571.0,67.2021070484,13.4585009007,1529.0,260.353238665,56.8624575478,191.0,32.7767460888,6.99521348336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.983960228,174.672598633,1035.58926835,574.0,67.2419747835,13.0748723214,1392.0,239.454450103,51.8510303434,305.0,53.3243652221,11.7616086416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.059079807,1445.04728033,2013.31631934,556.0,71.9494716845,15.6968211679,1354.0,230.781009925,49.0548432678,338.0,57.3998073367,12.4698215997,0.0,0.0,0.0,0.0,0.0,0.0
