id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.302614589,1313.92452884,1831.76295086,562.0,72.0498742752,16.183453193,996.0,169.780813348,36.3147622122,665.0,110.698962741,23.5459066138,31.0,3.1,0.31,192.0,4.44974681958,0.13067904391
1,0.15,12,360.412619768,1621.0249335,755.886728416,556.0,70.1446032484,14.3712736597,1342.0,228.179517189,48.9493624321,307.0,53.0450795538,11.7636923585,34.0,3.4,0.34,225.0,5.3018000823,0.15094155627
2,0.0,12,360.394609938,406.50533881,935.507679368,558.0,71.8295710055,14.8610817251,1301.0,222.491371687,47.9516304159,399.0,65.7300441004,13.6009352465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.193578214,1812.30237688,1159.20733293,576.0,72.7652161427,16.6707809382,1000.0,172.615522948,37.3453535911,671.0,114.778244407,24.4585291749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21562898,2048.4420776,1239.92263268,580.0,70.0061558893,14.8987567699,1193.0,204.113603305,44.6316052326,521.0,85.9407720322,17.7255495056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.255155199,624.709235725,491.845889594,574.0,68.6390033502,13.9252327498,1288.0,220.364898751,47.8805764901,364.0,61.6083236355,13.4858565034,43.0,4.3,0.43,237.0,5.2003785439,0.136529753965
6,0.0,9,360.2780797,1184.99188932,994.363773979,563.0,71.7850733212,15.3448567148,1252.0,210.39431439,44.7066790896,462.0,77.9602722479,16.7208512711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.491293333,859.086738765,1315.91449892,563.0,67.0813621125,13.3359314623,1309.0,219.36134005,47.6629066892,385.0,65.9344929905,14.216673572,32.0,3.2,0.32,220.0,4.59057948639,0.118518456354
8,0.0,8,360.21231931,2075.10999237,1906.27319889,558.0,69.3347441261,14.1823610601,1410.0,237.329852181,50.4273835071,316.0,53.4385482201,11.5910242315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.193789506,4.40257961255,150.741598861,567.0,78.1976086914,17.481177967,1579.0,273.834224676,59.6862749103,48.0,8.12061166161,1.73348282709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.244392865,1366.50988045,515.980756045,574.0,68.1757754125,13.1185846404,1472.0,255.473581732,55.7265585811,217.0,36.5005196965,7.77817416526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.473207018,2143.59293132,1876.70029644,564.0,70.1085715788,14.3250565466,1464.0,250.014195952,53.8308405793,220.0,39.8948324428,9.2689288263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.414898418,622.184274586,652.974816693,560.0,70.7967151586,14.3870297585,1245.0,214.466388729,45.9741687488,380.0,65.5244764815,14.2936017752,39.0,3.9,0.39,238.0,5.39607362449,0.146312676696
13,0.15,8,360.04121574,109.875667095,737.715713094,572.0,70.2934238624,14.0616253373,1335.0,227.250583002,49.6025955805,296.0,53.5066642444,11.9806739601,40.0,4.0,0.4,227.0,5.04215926176,0.134353659638
14,0.0,4,360.027800801,2243.00641898,908.105248094,569.0,68.0463322884,14.1550819135,1403.0,238.710904038,50.9643813684,304.0,53.3638191871,11.9958680411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.742316595,345.650137442,453.262607707,550.0,76.5235890281,17.3324505589,1307.0,220.932014741,47.502472832,376.0,62.7058699595,13.3096972068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.416458614,665.417973243,1829.89387014,574.0,68.2743428931,13.4449670466,1487.0,250.890384104,53.6233291397,252.0,40.8526845263,8.56047671475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.227514833,405.617081336,730.298180996,575.0,69.9508964087,14.594119402,1137.0,193.169721217,41.9846888983,503.0,89.2437138365,19.9551794148,37.0,3.7,0.37,200.0,4.10833388714,0.107945395622
18,0.0,13,360.676325974,822.341582912,1521.70960215,562.0,71.4581574362,15.3486704848,1307.0,222.680791008,47.4215688158,404.0,65.8766962352,13.8974483031,0.0,0.0,0.0,0.0,0.0,0.0
