id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.143193882,1151.71102228,577.064451172,565.0,73.1516449083,15.8993501496,1137.0,196.461181707,42.140349954,466.0,81.7115064323,18.1486682931,41.0,4.1,0.41,208.0,4.58312565072,0.11975650723
1,0.15,8,360.108548355,648.087075042,62.6787170669,567.0,72.4190728175,15.5679448316,1366.0,231.70293511,49.1884211625,292.0,45.7403168668,9.64611972023,55.0,5.5,0.55,271.0,4.64753856805,0.118348579967
2,0.15,7,359.89592247,233.638128279,2025.20523216,577.0,70.3468852837,14.6253069704,1413.0,241.246163047,52.2834624332,248.0,41.1898890367,8.51270348115,40.0,4.0,0.4,222.0,3.47157267284,0.0916711895389
3,0.0,10,360.191084152,2117.7485323,500.889117203,564.0,74.5347378161,16.2406288559,1410.0,236.644173646,50.3782016932,285.0,48.9662270654,10.4210221265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.745151527,824.661279494,616.922737613,564.0,72.3796313554,15.5546970965,1353.0,230.183985321,49.8967702335,346.0,57.5151843288,11.9101861862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.442798613,1260.9262725,1119.90753766,557.0,70.5955221221,14.8182421018,1272.0,215.370994193,45.6877164918,440.0,74.0884768822,15.7182829873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.277545062,1626.29598746,1772.64939307,577.0,69.3601586086,13.9139382723,1447.0,241.410512399,50.7476823427,286.0,49.2882641406,10.6859620982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.155086107,1127.56807352,1943.5927809,568.0,68.7067330354,13.896811336,1328.0,221.403798821,47.3500845195,422.0,69.902317308,14.8141300455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.221749554,605.755262413,35.1590531488,565.0,72.5085326604,15.4681881115,1456.0,249.535791136,53.6728552538,230.0,38.0277769867,8.25063788912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.046304384,1350.95132045,777.174633148,571.0,69.7446648438,14.5657787557,1248.0,211.902121087,45.7171820236,416.0,70.4290617927,15.2019813448,31.0,3.1,0.31,208.0,4.88107792828,0.138612309877
