id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.128263698,1275.84443529,1167.54012172,576.0,73.9918049976,16.0669028569,1306.0,221.280391212,47.2391119985,315.0,53.7617501955,11.5917614631,54.0,5.4,0.54,257.0,5.897993126,0.163764692198
1,0.0,8,360.453372343,268.510039187,418.118627197,562.0,69.4243816502,14.3511660963,1417.0,241.019855636,51.6621486506,291.0,49.7073064753,10.6192795975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.034819931,1047.23682788,2088.4280891,564.0,69.4201919851,14.4248916533,1485.0,253.689798879,54.3677742666,223.0,36.9499415131,7.71874060937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.504308007,719.865837648,1527.99807081,559.0,67.9732660592,13.3275026842,1602.0,271.314929217,57.7663741805,131.0,20.7471327581,4.08911257258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.243345518,1637.18216793,274.450503451,564.0,68.8638207379,14.4578608041,1345.0,225.613012733,48.5648747883,372.0,65.6780038812,14.1288398941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.335415919,901.765452443,837.993235576,578.0,69.5333748615,14.4676520582,1150.0,199.226273683,43.7766371551,491.0,82.5428099459,17.6376305098,39.0,3.9,0.39,207.0,4.95616578504,0.14521130017
6,0.0,15,360.100587543,1702.71067687,996.391875601,561.0,69.7492450339,14.3565136982,1418.0,242.929246089,52.5498883133,285.0,47.3572920146,10.0087544206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.266147543,508.693345627,1730.032727,561.0,68.4802381286,13.5498753124,1455.0,242.653508362,51.2348544916,288.0,49.0119747455,10.5019122637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.215790563,254.682503516,1859.80555117,559.0,70.5136780854,14.9564476237,1547.0,257.036593511,55.1536132114,193.0,32.472306785,6.79266271501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.50100923,1559.25634931,1576.86387248,561.0,73.16244402,15.9756548123,1506.0,258.073985489,55.8622010512,162.0,28.8051915653,6.16227740899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.731217672,218.976324686,646.350864408,575.0,66.8086471153,12.9273979315,1266.0,215.0069946,46.1846012397,414.0,69.8712463288,14.7902656162,39.0,3.9,0.39,238.0,4.4321482042,0.109170907722
11,0.0,3,359.95655373,25.5232692437,1813.72140003,561.0,69.2401967205,14.2296816224,1538.0,254.167945641,53.4980209035,229.0,36.838632239,7.51604256831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.364814399,1760.34247197,1212.85484973,564.0,74.9485791397,16.4387252358,1352.0,226.502795485,48.1201959732,304.0,49.405163334,10.4143770173,39.0,3.9,0.39,275.0,5.26408857798,0.134768256245
13,0.15,12,360.816457016,551.847690661,268.205890243,582.0,71.7406205193,14.3860161393,1283.0,215.651613146,46.3358451478,379.0,64.1886801507,13.5631168874,37.0,3.7,0.37,235.0,5.14214083394,0.138718799275
14,0.15,7,360.188502818,1283.67615474,1406.95186119,572.0,77.3349763834,18.1681626698,1342.0,223.95694687,47.6540636799,290.0,49.6107038105,10.5080182307,41.0,4.1,0.41,229.0,5.09964449622,0.138002091031
15,0.15,6,360.345107164,1590.20538093,1970.98872779,550.0,70.8223777622,14.8699485209,1374.0,237.079625098,52.0682639077,245.0,41.5694501698,8.84199278969,48.0,4.8,0.48,284.0,5.83953745816,0.151754214205
16,0.15,15,360.164406665,1732.49775076,1340.91980872,548.0,75.3602726725,18.2142067415,1244.0,214.981955469,46.9059093656,349.0,61.8410169531,13.8190877708,43.0,4.3,0.43,195.0,3.5840907237,0.0822825061808
17,0.0,7,360.382006864,2125.8928432,1757.9829239,576.0,69.3382722263,13.5109231984,1620.0,268.394916147,56.1994430344,135.0,22.5254310469,4.6794080757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.896296132,1131.40158184,1185.10453659,582.0,68.9851471298,13.0550553305,1252.0,213.201233362,46.0597407724,443.0,77.8662310865,17.0972165579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.072199759,1893.68220244,1641.01341992,561.0,74.4222445017,16.424457178,1404.0,236.247326129,49.8088069999,295.0,49.4017023735,10.5412165581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.051794505,1881.60302079,1168.03258552,570.0,64.3210562058,11.6866632138,1532.0,258.869188277,55.5672487863,219.0,36.8945937987,7.61891510828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.513894861,1363.09117681,309.433683527,575.0,70.2916888231,14.4925087658,1337.0,223.996363441,48.2684508206,355.0,57.2884843469,12.0343368096,36.0,3.6,0.36,227.0,4.93408085545,0.140815055992
22,0.0,9,360.001181191,85.2002932616,631.782031113,561.0,70.3283476963,15.1217922221,1382.0,231.971388927,49.7820483911,334.0,57.8251184868,12.9499733849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.563528498,280.413923274,1188.26595077,562.0,70.6966298106,15.2905153517,1287.0,223.803694627,49.2058620684,349.0,57.376020519,12.0215572789,39.0,3.9,0.39,201.0,4.45498358843,0.125946213432
24,0.0,11,360.416322815,1309.64699822,1705.27478265,565.0,70.4881833564,14.5514877564,1554.0,261.829620146,55.3488660925,171.0,27.7622850758,5.58001316986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.313228118,167.118023685,1848.96881524,568.0,70.5005262225,14.0344544692,1402.0,236.077154529,49.8967833322,330.0,53.4543409551,11.2145923222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.964250838,1989.23907464,671.427579272,561.0,71.712867923,15.5856959193,1340.0,223.153484644,47.6819739266,390.0,65.4358073114,13.8319212146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.411255909,1513.12477361,783.523335138,565.0,70.8658043202,15.3435760648,1279.0,215.784641468,45.9200838091,448.0,73.6309403638,15.113611427,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.208142713,2110.4946742,968.485921817,569.0,73.2186697066,16.0649912035,1503.0,253.910890395,53.6585004548,193.0,33.067349287,7.0526701628,0.0,0.0,0.0,0.0,0.0,0.0
