id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.25446274,2158.11242546,1942.24622916,566.0,77.15507185,16.7603726479,1273.0,216.532367391,46.4494968783,368.0,58.1706225958,11.8291237271,40.0,4.0,0.4,224.0,4.14502309457,0.113548959668
1,0.0,13,360.381858875,673.021510852,1462.00597321,570.0,69.5873399795,13.5769617076,1459.0,244.856384938,51.9892888982,269.0,45.8021624794,10.1060115603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.83559497,1976.06681107,1874.48780436,563.0,70.3651856239,14.8420986968,1325.0,222.069295247,46.5678060758,400.0,67.6256456273,14.4694523115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.793694584,1117.90501125,410.044769563,565.0,70.6894658165,14.583334195,1329.0,225.905928717,48.4935452143,318.0,53.5374603151,11.4723742902,48.0,4.8,0.48,228.0,5.13731597984,0.134558599085
4,0.15,11,360.358562417,1014.02914088,1969.28537526,564.0,69.7861385095,13.7395022136,1229.0,204.726371225,43.5933611014,464.0,77.9118202321,16.7144504618,30.0,3.0,0.3,214.0,4.61769441953,0.134423059305
5,0.15,8,360.050433029,1815.50061564,1694.96422555,567.0,72.6321395786,15.8000033033,1104.0,185.132792332,39.6298730777,576.0,95.4194410887,20.2754549346,33.0,3.3,0.33,174.0,3.63483727074,0.0899693246934
6,0.0,4,360.087660421,1706.81504027,2029.3006308,565.0,72.2195698001,15.6277410689,1245.0,210.576756991,45.1539968099,461.0,77.2272652717,16.2195002926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.097474803,902.373153526,454.140053352,566.0,69.5923263233,14.4090755992,1253.0,207.680394198,43.9070679779,446.0,74.4970986733,15.3833734856,37.0,3.7,0.37,219.0,4.53177129078,0.114267030194
8,0.15,12,359.887802338,2065.5884493,926.273310827,573.0,69.3416385763,14.094569336,1460.0,247.374712116,53.4845235182,204.0,36.802882604,8.11287453527,27.0,2.7,0.27,216.0,3.82836092314,0.103093296009
9,0.0,10,359.972277755,1935.44349987,1397.57160888,564.0,69.9633560004,14.5795153173,1291.0,219.775193778,47.3918790655,424.0,70.3569880701,14.9580236995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.033471024,1436.72807993,921.34766142,573.0,69.2448468562,13.8236511601,1336.0,223.149484507,47.7942242886,347.0,57.3064285023,12.207162742,46.0,4.6,0.46,245.0,5.95919152659,0.173983284502
11,0.0,11,359.912219292,1269.20026447,1141.72143679,566.0,70.9997804357,15.2431927092,1352.0,230.97701325,50.3234019278,334.0,58.131818995,12.6893390536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.389560465,951.073382161,2231.9688929,571.0,71.077654218,15.2182051744,1359.0,228.243056201,48.7201688892,322.0,51.8947238929,11.1629180132,36.0,3.6,0.36,235.0,5.23919275718,0.149913339567
13,0.15,7,360.526614342,2123.4066451,1918.75567201,566.0,70.1769599045,13.9888176246,999.0,169.380916362,36.1112546413,687.0,114.637106946,24.5572106555,28.0,2.8,0.28,171.0,3.22148875096,0.0895619801941
14,0.15,10,360.573289608,723.088903187,2071.54300651,561.0,69.5733360482,15.0489834701,1287.0,221.515564272,47.888644136,359.0,60.8681508002,13.2170008498,33.0,3.3,0.33,213.0,4.81517700757,0.127508494419
15,0.0,6,360.684361269,1177.51927531,707.076834986,562.0,71.4446934507,15.3391593343,1223.0,208.905679373,45.1415740922,481.0,79.8386264168,16.7816983616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.909972413,1028.69092928,2065.72320325,565.0,69.0998918533,13.7804969924,1251.0,207.516647404,44.2227870713,517.0,83.5032568671,17.5088224175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.653074543,2160.84824662,536.017914991,572.0,71.2090043989,14.2166654873,1453.0,243.473670605,51.5424187409,267.0,45.3358966964,9.74107669786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.432500701,411.231743434,1353.58574839,550.0,72.7888514921,15.632502484,1454.0,242.117748591,51.6110972831,260.0,45.1150012903,9.89323759104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.993271412,1231.07617456,1634.71918164,562.0,72.4226289525,15.3276831277,1374.0,233.307377474,49.6680802884,266.0,45.1735746928,9.72916119352,35.0,3.5,0.35,244.0,5.86872767804,0.171456714698
20,0.0,6,360.09782816,2095.30869798,1115.41399044,565.0,70.5407472768,14.9454250429,1394.0,236.35097659,50.0207068707,309.0,53.1482269394,11.4043323023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.362924345,1981.19357961,1520.70109502,564.0,67.4526605185,13.7691977888,1391.0,239.648128336,52.6158946845,255.0,44.7509758138,9.71337021524,36.0,3.6,0.36,243.0,4.55957840755,0.112372244626
22,0.0,7,360.358973403,724.428999731,2171.92751867,562.0,69.8644008913,13.7308726124,1362.0,232.844262931,50.0775349387,346.0,57.4196151569,12.3560004802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.475921058,1943.87270522,1086.90893257,549.0,71.4378501367,14.5947341476,1377.0,231.51379009,49.1490060101,321.0,57.146431665,12.4754447994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.032246387,2160.07683833,549.00414066,558.0,71.9264999539,14.9614649365,1542.0,263.646031381,56.8184872803,145.0,24.7677762101,5.11699638553,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.559432956,228.856624233,899.888062568,565.0,66.5263133298,13.3821699513,1424.0,244.024657229,52.5305210815,295.0,49.4968162655,10.6711065015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.384082739,1249.82735934,1788.2186082,550.0,74.6019792148,17.755092054,1279.0,211.462939251,45.1728967243,426.0,74.0219645267,16.6033874301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.490228146,470.139698199,509.214045941,574.0,72.5601328504,15.0656342986,1488.0,248.794414921,52.943311403,174.0,28.6293987966,5.95987985374,40.0,4.0,0.4,275.0,6.1259415948,0.167286925077
