id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.160585473,489.890058254,85.1406425457,570.0,68.009183168,13.8813534906,1493.0,255.019680609,54.9526545998,232.0,36.9980608014,7.42607740984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.446932198,1964.96230166,1408.09637883,556.0,70.7356466785,14.5309843023,1332.0,223.512974406,48.2855073745,382.0,65.7876242637,14.6378537816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.205221931,1065.14824203,888.857845407,576.0,71.6325115994,14.3265501041,1259.0,214.15583473,45.8379010834,388.0,65.7518297949,13.9423240705,43.0,4.3,0.43,230.0,4.36925348115,0.115610611801
3,0.0,14,360.40206351,1240.5625357,1564.12582927,582.0,70.2893775301,14.0704858845,1274.0,210.839698194,43.9123453897,474.0,78.9696879971,16.8551934939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.256965705,1056.91086369,2030.96157936,573.0,72.5405489875,15.1145205297,1383.0,233.94887523,50.5640226517,268.0,44.9047676364,9.83878529591,39.0,3.9,0.39,231.0,4.73158172845,0.146516158264
5,0.15,11,360.245953332,1040.11456496,646.972293531,569.0,71.7645256021,14.8975098195,1114.0,191.51228118,41.2766910118,522.0,89.9184734231,19.8063699941,30.0,3.0,0.3,193.0,3.81314258127,0.0939866199111
6,0.0,9,360.164168798,905.131378315,2193.85853214,559.0,73.8366296126,16.145938436,1561.0,265.784449675,57.4910741438,116.0,20.4498637449,4.40705534272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.250113017,566.025678966,1694.77107762,565.0,70.5008213824,15.3281492863,1440.0,240.505608008,50.8514755565,288.0,49.0464406753,10.405599211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.252107838,992.412272911,1103.05230317,570.0,70.5572133024,14.1885719735,1148.0,192.145466914,40.6307048283,540.0,89.9445755835,19.0132199712,31.0,3.1,0.31,208.0,4.32578382168,0.119620100771
9,0.0,6,360.156269577,831.70821605,2046.29557369,568.0,70.9134514144,14.8902455236,1509.0,256.374734426,55.0140971505,205.0,32.7239566515,6.86177056056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.960939057,2111.13852082,1210.44389178,584.0,70.5432680058,14.6742295976,1345.0,226.85430917,48.1714744647,308.0,53.6673610471,11.8656890108,40.0,4.0,0.4,261.0,5.00878834111,0.124411051059
11,0.0,10,360.430882062,1611.13387675,872.192727405,567.0,72.0775558169,14.7830445134,1340.0,221.989205571,46.8725568233,392.0,66.1126363459,13.9958244263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.037347136,877.080494784,1504.46834686,562.0,68.7382209655,13.095986887,1430.0,240.132512757,51.4112963858,307.0,51.1975889735,10.7848963598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.477189522,313.534935354,955.455173652,566.0,67.5615353229,13.7457061697,1469.0,247.380346093,52.6009989342,277.0,45.0737697587,9.50108747367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.164506857,436.534695492,125.424743963,565.0,71.2781515205,14.763269234,1521.0,260.346672708,56.9382935871,168.0,28.4005499311,6.01118770997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.675492557,1403.02088311,72.4412936963,559.0,73.0500006353,16.4728090316,1376.0,234.590199163,51.237188375,242.0,41.3950839733,8.93931100779,42.0,4.2,0.42,244.0,6.78565721338,0.219780521133
16,0.15,7,360.35617125,1631.00254202,591.386070469,564.0,68.7862413518,14.1751330511,1283.0,223.70443747,48.9628899361,343.0,57.5311154239,12.1802084926,41.0,4.1,0.41,238.0,6.01840712891,0.179322943022
17,0.0,12,360.387585628,649.556995938,516.065207009,565.0,70.181978135,14.8355042752,1384.0,236.676829899,51.5209600567,320.0,53.2075769064,11.2003603986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.174145025,1648.72411683,1834.22546871,553.0,72.8397677302,16.0461522613,1395.0,233.838188431,49.5759944027,324.0,53.3703350061,11.3793454254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.312157849,1050.69697863,432.566475129,555.0,67.6665874614,14.182221771,1236.0,214.738925806,46.8032738295,405.0,69.7685536298,15.1859108496,35.0,3.5,0.35,214.0,4.41821895195,0.119964345065
20,0.15,8,360.259728464,63.5497206249,679.738788802,569.0,68.8971801324,13.8253170901,1453.0,246.583480208,52.3879993961,197.0,33.3425549763,7.38080387567,55.0,5.5,0.55,273.0,5.82862599204,0.170233148918
21,0.0,12,360.507645152,411.471271004,483.428370828,564.0,70.7135916065,14.6245376666,1484.0,252.440260228,54.5739839209,210.0,37.0114320517,8.17016502962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.183138166,6.35158502526,1002.50041425,559.0,71.2209153364,14.9563613427,1382.0,231.086570588,49.0304596025,329.0,57.7644399653,12.8078889482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.360011832,720.453555373,259.467206155,559.0,69.2677186874,14.7922740653,1327.0,225.998528374,48.6916352245,378.0,64.7668729125,14.2638619859,0.0,0.0,0.0,0.0,0.0,0.0
