id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.453634033,2180.57668902,1775.15739729,564.0,69.7711328133,14.5583968813,1353.0,226.876358767,47.9873259575,310.0,53.2886931234,11.4012103804,45.0,4.5,0.45,253.0,5.58941621912,0.166470812918
1,0.15,1,359.927217925,1953.54010669,1944.03606262,562.0,70.0200824144,14.7924353421,1336.0,230.110094053,49.9642000062,275.0,49.5759792925,10.9608637921,53.0,5.3,0.53,251.0,5.11337853698,0.128198983457
2,0.0,5,360.21138593,1509.85949069,2184.84622841,567.0,73.452778125,15.7821404124,1544.0,261.835478216,55.9596248867,146.0,24.7527226219,5.59015332704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.277070104,1655.2830894,490.24966367,566.0,71.4889080102,15.1676062401,1257.0,206.989322249,43.7696006694,442.0,74.2453341058,15.5686310581,37.0,3.7,0.37,203.0,3.77158963765,0.10113440033
4,0.0,10,360.090656391,1094.79139804,1292.28793247,563.0,70.477925371,14.9407002055,1498.0,252.494870518,54.3440052752,218.0,37.0327767152,8.03461612975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.359292817,862.117085472,1653.21955653,563.0,71.0447882072,13.9424721385,1485.0,251.146445813,54.075898493,163.0,28.4176916765,6.36585923831,41.0,4.1,0.41,254.0,5.35724532761,0.140581186316
6,0.15,13,359.815232689,481.095805038,614.145458913,561.0,69.1053818802,13.4537128793,1390.0,236.231305478,51.0727403016,256.0,45.3351838305,9.89152550217,41.0,4.1,0.41,234.0,5.33287948491,0.147447854728
7,0.0,6,360.394169569,754.636983619,1887.17250294,573.0,72.2804033751,15.1436157741,1369.0,234.759932343,50.8102101319,306.0,53.1290200473,11.4779372381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.172104675,1205.76572731,289.518060543,563.0,71.6436672289,14.9458131634,1498.0,251.260940315,52.8971909306,221.0,37.1133108073,7.7023548535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.532521372,309.392823409,310.671467626,555.0,73.04921807,15.8337773698,1190.0,198.742893925,41.7328919411,474.0,79.0029206207,17.0103527314,46.0,4.6,0.46,236.0,4.75960310205,0.128345051349
10,0.15,5,360.678400913,2098.22030421,1074.44728289,569.0,70.268379555,14.7064387567,1454.0,243.959852729,51.6908339974,226.0,36.7151774631,7.76365660613,40.0,4.0,0.4,231.0,5.34948065434,0.161029935702
11,0.0,11,360.233020826,1459.36003389,915.456772348,564.0,73.2413222095,15.5841711702,1391.0,229.248986122,48.1118584038,344.0,57.5226906033,12.3824220928,0.0,0.0,0.0,0.0,0.0,0.0
