id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.344213302,1148.73160167,1313.23497447,562.0,71.445675963,15.0019857454,1495.0,251.064616004,53.1266911121,213.0,37.5858028038,8.39168865423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.840438632,757.881434133,86.9288665231,572.0,70.8896293556,14.7582725445,1276.0,219.568546627,47.4905429254,363.0,62.8070450137,13.9274956054,26.0,2.6,0.26,194.0,4.18280729891,0.117010046927
2,0.15,18,360.017518985,484.343535342,442.679454482,569.0,72.6318568506,15.2590605645,1270.0,208.220062973,44.3273240916,420.0,69.9374476296,14.6906529855,41.0,4.1,0.41,248.0,5.26650679507,0.134580638462
3,0.0,13,360.008588232,1500.32716537,347.62096742,553.0,75.0577581086,17.2409524661,1318.0,227.434273376,49.9622589608,359.0,57.6335857032,11.7784108388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.222911896,1379.45865097,72.8582204648,571.0,70.2638911481,13.7083451568,1397.0,237.824024376,51.0677785055,234.0,41.0140363289,8.79779607539,42.0,4.2,0.42,283.0,6.72414608558,0.195340712837
5,0.0,10,360.244999725,1646.60164967,1324.8230438,562.0,72.3863042455,14.5400841886,1411.0,238.210779735,50.911415589,288.0,49.4984016964,10.8336396257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.227548304,1106.58906032,1252.85474244,569.0,69.8833856856,14.0346508818,1463.0,245.355494596,52.2889857547,263.0,44.9094926175,9.58459231042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.077498284,1017.4483388,273.5451483,565.0,75.2933557919,16.4291753234,1142.0,192.680992104,41.4045672393,554.0,92.0759530558,19.4731162863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.48484971,812.210766645,708.080978653,574.0,72.5185079654,15.3153812608,1265.0,214.338449577,45.9291863455,394.0,65.8418680681,14.0463309655,27.0,2.7,0.27,187.0,4.61172310836,0.133596387934
9,0.0,5,360.387696968,1665.51719557,872.58824517,559.0,71.3707669292,14.8324521006,1382.0,235.54596514,51.0716997073,316.0,53.167029602,11.2752720798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.674663846,439.988919197,1696.71323196,569.0,71.020215936,14.8686657843,1203.0,202.206775737,43.570087623,454.0,77.96409764,16.8299443534,41.0,4.1,0.41,237.0,4.81661952246,0.123412499152
11,0.0,8,360.405109747,1619.49149085,1907.2701918,570.0,69.0084499918,14.4248576178,1351.0,229.535191191,49.923873261,350.0,61.5668463735,13.6364084761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.011194131,548.005121876,169.328547309,566.0,69.1216370639,13.6379022109,1208.0,205.863992532,44.2671687285,458.0,78.3568146038,17.0331880623,29.0,2.9,0.29,223.0,3.8608410484,0.0980786454204
13,0.0,10,360.299835286,2091.17792195,722.735671305,562.0,72.7054239129,15.2622377075,1493.0,250.172271836,53.0124662448,218.0,37.1526304015,8.05757845031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.380735305,2108.24426584,2237.55288987,563.0,68.6197840885,14.1192595905,1497.0,250.440846302,53.3183923802,173.0,29.8129245605,6.35043474365,44.0,4.4,0.44,270.0,6.88942839173,0.193384859297
15,0.0,7,360.345461986,49.7529433265,108.830690085,562.0,70.9155122118,14.5318644508,1516.0,256.207238707,55.1196950745,200.0,32.8802466701,6.9060063134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.885634452,383.915697701,1426.18453495,573.0,70.2561943058,15.1325581747,1329.0,219.71711521,46.4230731975,424.0,70.0570223151,14.5082517575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.182634551,24.9163491069,1557.81126036,565.0,70.3664977862,14.6035524446,1247.0,207.568105087,43.8289289835,490.0,82.2233648689,17.2926850419,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.055872302,373.235869552,291.143936908,578.0,71.9237591037,14.8741183612,1337.0,224.290458425,48.4248777178,342.0,57.7076534447,12.3583436557,25.0,2.5,0.25,195.0,3.7719303248,0.0933217399486
19,0.15,8,360.190604322,1712.59926987,2141.15410278,566.0,72.3233537306,15.7130625177,1323.0,229.383733127,49.3731097896,285.0,49.5367802024,10.6959900534,45.0,4.5,0.45,232.0,4.28584378934,0.103026754762
20,0.0,12,360.11495739,1308.23798214,1865.45302264,554.0,73.0206742021,16.5500432852,1240.0,216.956512327,47.5861931272,416.0,70.1230166791,15.0536747451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.175068504,1044.02591452,1847.12497691,570.0,67.2623928391,12.6619246982,1281.0,215.16344015,46.0646556913,451.0,77.7213352601,16.9908052314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.405302212,92.8675153026,733.202946138,574.0,71.3046972984,14.4847168096,1491.0,256.23608702,55.2704868864,188.0,32.6909375987,7.3112199952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.556916234,1903.82633028,1435.57110867,574.0,69.0887660783,13.866728378,1362.0,229.047142765,49.0409813963,307.0,53.2799656273,11.7413256235,33.0,3.3,0.33,234.0,5.43664822326,0.147827323781
24,0.15,10,359.87600943,946.889406665,897.318281004,561.0,69.5928805424,13.4636442006,1170.0,195.723976083,41.6627964369,506.0,85.0233039252,17.9949422601,41.0,4.1,0.41,224.0,5.60547626232,0.166589805946
25,0.15,2,360.332504042,588.351110684,1850.67267263,555.0,71.6958603983,15.25900475,1118.0,188.683815077,39.9730548592,536.0,91.6352879496,19.8260334882,38.0,3.8,0.38,196.0,4.29721783178,0.116360430599
26,0.15,13,359.930799087,569.880684088,1653.45577717,563.0,72.5871204581,15.8477190643,1172.0,198.532528952,42.8010216879,466.0,81.2251758264,17.9302972799,27.0,2.7,0.27,222.0,4.9701327531,0.1363644111
27,0.0,12,360.392169975,1500.13819473,1119.32266541,565.0,73.0989639984,15.3347172017,1496.0,254.145292673,54.7877168935,196.0,32.8609177548,7.06760458177,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.24045822,1560.82677102,1733.89747183,564.0,70.9559387824,16.4040713527,1355.0,227.883402713,48.3983427862,352.0,61.2596991874,13.4030250498,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.407334786,1880.23349625,1735.8429919,572.0,69.2432294389,13.7212727953,1405.0,237.697464307,51.1367276336,277.0,45.0236934892,9.12918201381,35.0,3.5,0.35,231.0,4.55556707083,0.110576509739
30,0.0,9,360.420090338,1572.16293501,1920.07660838,567.0,70.7986938483,14.4356145373,1215.0,211.315915246,45.7949382523,456.0,78.1065551103,17.0922378526,0.0,0.0,0.0,0.0,0.0,0.0
